  1.7408720e+003  7.9200000e+002
  1.7416600e+003  7.8800000e+002
  1.7424400e+003  7.8000000e+002
  1.7432320e+003  7.9200000e+002
  1.7440120e+003  7.8000000e+002
  1.7448080e+003  7.9600000e+002
  1.7455920e+003  7.8400000e+002
  1.7463720e+003  7.8000000e+002
  1.7471680e+003  7.9600000e+002
  1.7479560e+003  7.8800000e+002
  1.7487360e+003  7.8000000e+002
  1.7495320e+003  7.9600000e+002
  1.7503240e+003  7.9200000e+002
  1.7511080e+003  7.8400000e+002
  1.7519080e+003  8.0000000e+002
  1.7527000e+003  7.9200000e+002
  1.7534920e+003  7.9200000e+002
  1.7542880e+003  7.9600000e+002
  1.7550800e+003  7.9200000e+002
  1.7558800e+003  8.0000000e+002
  1.7566760e+003  7.9600000e+002
  1.7574640e+003  7.8800000e+002
  1.7582600e+003  7.9600000e+002
  1.7590520e+003  7.9200000e+002
  1.7598400e+003  7.8800000e+002
  1.7606360e+003  7.9600000e+002
  1.7614200e+003  7.8400000e+002
  1.7622200e+003  8.0000000e+002
  1.7630120e+003  7.9200000e+002
  1.7638000e+003  7.8800000e+002
  1.7645920e+003  7.9200000e+002
  1.7653840e+003  7.9200000e+002
  1.7661720e+003  7.8800000e+002
  1.7669680e+003  7.9600000e+002
  1.7677560e+003  7.8800000e+002
  1.7685400e+003  7.8400000e+002
  1.7693360e+003  7.9600000e+002
  1.7701280e+003  7.9200000e+002
  1.7709080e+003  7.8000000e+002
  1.7717040e+003  7.9600000e+002
  1.7724920e+003  7.8800000e+002
  1.7732800e+003  7.8800000e+002
  1.7740680e+003  7.8800000e+002
  1.7748480e+003  7.8000000e+002
  1.7756440e+003  7.9600000e+002
  1.7764320e+003  7.8800000e+002
  1.7772160e+003  7.8400000e+002
  1.7780160e+003  8.0000000e+002
  1.7788040e+003  7.8800000e+002
  1.7795880e+003  7.8400000e+002
  1.7803840e+003  7.9600000e+002
  1.7811760e+003  7.9200000e+002
  1.7819520e+003  7.7600000e+002
  1.7827400e+003  7.8800000e+002
  1.7835200e+003  7.8000000e+002
  1.7842880e+003  7.6800000e+002
  1.7850800e+003  7.9200000e+002
  1.7858640e+003  7.8400000e+002
  1.7866440e+003  7.8000000e+002
  1.7874360e+003  7.9200000e+002
  1.7882200e+003  7.8400000e+002
  1.7890000e+003  7.8000000e+002
  1.7897880e+003  7.8800000e+002
  1.7905760e+003  7.8800000e+002
  1.7913600e+003  7.8400000e+002
  1.7921480e+003  7.8800000e+002
  1.7929280e+003  7.8000000e+002
  1.7937120e+003  7.8400000e+002
  1.7945000e+003  7.8800000e+002
  1.7952840e+003  7.8400000e+002
  1.7960760e+003  7.9200000e+002
  1.7968640e+003  7.8800000e+002
  1.7976440e+003  7.8000000e+002
