  1.5281880e+003  6.8400000e+002
  1.5288720e+003  6.8400000e+002
  1.5295480e+003  6.7600000e+002
  1.5302240e+003  6.7600000e+002
  1.5309040e+003  6.8000000e+002
  1.5315840e+003  6.8000000e+002
  1.5322680e+003  6.8400000e+002
  1.5329480e+003  6.8000000e+002
  1.5336200e+003  6.7200000e+002
  1.5343000e+003  6.8000000e+002
  1.5349720e+003  6.7200000e+002
  1.5356440e+003  6.7200000e+002
  1.5361440e+003  5.0000000e+002
  1.5368680e+003  7.2400000e+002
  1.5375720e+003  7.0400000e+002
  1.5382600e+003  6.8800000e+002
  1.5389440e+003  6.8400000e+002
  1.5396240e+003  6.8000000e+002
  1.5403000e+003  6.7600000e+002
  1.5409800e+003  6.8000000e+002
  1.5416560e+003  6.7600000e+002
  1.5423320e+003  6.7600000e+002
  1.5430160e+003  6.8400000e+002
  1.5436960e+003  6.8000000e+002
  1.5443680e+003  6.7200000e+002
  1.5450520e+003  6.8400000e+002
  1.5457280e+003  6.7600000e+002
  1.5463960e+003  6.6800000e+002
  1.5470760e+003  6.8000000e+002
  1.5477520e+003  6.7600000e+002
  1.5484240e+003  6.7200000e+002
  1.5491000e+003  6.7600000e+002
  1.5497840e+003  6.8400000e+002
  1.5504560e+003  6.7200000e+002
  1.5511440e+003  6.8800000e+002
  1.5518320e+003  6.8800000e+002
  1.5525200e+003  6.8800000e+002
  1.5531960e+003  6.7600000e+002
  1.5538880e+003  6.9200000e+002
  1.5545800e+003  6.9200000e+002
  1.5552640e+003  6.8400000e+002
  1.5559440e+003  6.8000000e+002
  1.5566320e+003  6.8800000e+002
  1.5573200e+003  6.8800000e+002
  1.5580080e+003  6.8800000e+002
  1.5587040e+003  6.9600000e+002
  1.5594040e+003  7.0000000e+002
  1.5601080e+003  7.0400000e+002
  1.5608160e+003  7.0800000e+002
  1.5615280e+003  7.1200000e+002
  1.5622320e+003  7.0400000e+002
  1.5628840e+003  6.5200000e+002
  1.5635960e+003  7.1200000e+002
  1.5642360e+003  6.4000000e+002
  1.5649520e+003  7.1600000e+002
  1.5656680e+003  7.1600000e+002
  1.5663600e+003  6.9200000e+002
  1.5671160e+003  7.5600000e+002
  1.5679120e+003  7.9600000e+002
  1.5687240e+003  8.1200000e+002
  1.5694840e+003  7.6000000e+002
  1.5700480e+003  5.6400000e+002
  1.5709520e+003  9.0400000e+002
  1.5718520e+003  9.0000000e+002
  1.5727200e+003  8.6800000e+002
  1.5735960e+003  8.7600000e+002
  1.5744680e+003  8.7200000e+002
  1.5750280e+003  5.6000000e+002
  1.5759800e+003  9.5200000e+002
  1.5767440e+003  7.6400000e+002
  1.5772680e+003  5.2400000e+002
  1.5781520e+003  8.8400000e+002
  1.5788560e+003  7.0400000e+002
  1.5796160e+003  7.6000000e+002
  1.5803320e+003  7.1600000e+002
  1.5810520e+003  7.2000000e+002
  1.5817520e+003  7.0000000e+002
  1.5824520e+003  7.0000000e+002
  1.5831600e+003  7.0800000e+002
  1.5838720e+003  7.1200000e+002
  1.5846000e+003  7.2800000e+002
  1.5853800e+003  7.8000000e+002
  1.5861080e+003  7.2800000e+002
  1.5868320e+003  7.2400000e+002
  1.5875400e+003  7.0800000e+002
  1.5882680e+003  7.2800000e+002
  1.5889720e+003  7.0400000e+002
  1.5897120e+003  7.4000000e+002
  1.5904600e+003  7.4800000e+002
  1.5912000e+003  7.4000000e+002
  1.5919280e+003  7.2800000e+002
  1.5926480e+003  7.2000000e+002
  1.5933600e+003  7.1200000e+002
  1.5940600e+003  7.0000000e+002
  1.5947680e+003  7.0800000e+002
  1.5954640e+003  6.9600000e+002
  1.5961480e+003  6.8400000e+002
  1.5968400e+003  6.9200000e+002
  1.5975280e+003  6.8800000e+002
  1.5982120e+003  6.8400000e+002
  1.5989000e+003  6.8800000e+002
  1.5995840e+003  6.8400000e+002
  1.6002680e+003  6.8400000e+002
  1.6009480e+003  6.8000000e+002
  1.6016320e+003  6.8400000e+002
  1.6023120e+003  6.8000000e+002
  1.6029920e+003  6.8000000e+002
  1.6036760e+003  6.8400000e+002
  1.6043520e+003  6.7600000e+002
  1.6050280e+003  6.7600000e+002
  1.6057000e+003  6.7200000e+002
  1.6063720e+003  6.7200000e+002
  1.6070480e+003  6.7600000e+002
  1.6077160e+003  6.6800000e+002
  1.6083960e+003  6.8000000e+002
  1.6090680e+003  6.7200000e+002
  1.6097400e+003  6.7200000e+002
  1.6104160e+003  6.7600000e+002
  1.6110840e+003  6.6800000e+002
  1.6117560e+003  6.7200000e+002
  1.6124320e+003  6.7600000e+002
  1.6131040e+003  6.7200000e+002
  1.6137720e+003  6.6800000e+002
  1.6144440e+003  6.7200000e+002
  1.6151120e+003  6.6800000e+002
  1.6157800e+003  6.6800000e+002
  1.6164520e+003  6.7200000e+002
  1.6171240e+003  6.7200000e+002
  1.6177920e+003  6.6800000e+002
  1.6184600e+003  6.6800000e+002
  1.6191360e+003  6.7600000e+002
  1.6198040e+003  6.6800000e+002
  1.6204720e+003  6.6800000e+002
  1.6211440e+003  6.7200000e+002
  1.6218120e+003  6.6800000e+002
  1.6224880e+003  6.7600000e+002
  1.6231600e+003  6.7200000e+002
  1.6238360e+003  6.7600000e+002
  1.6245120e+003  6.7600000e+002
  1.6251920e+003  6.8000000e+002
  1.6258720e+003  6.8000000e+002
  1.6265520e+003  6.8000000e+002
  1.6272360e+003  6.8400000e+002
  1.6279160e+003  6.8000000e+002
  1.6285960e+003  6.8000000e+002
  1.6291160e+003  5.2000000e+002
  1.6298360e+003  7.2000000e+002
  1.6305360e+003  7.0000000e+002
  1.6312240e+003  6.8800000e+002
  1.6319160e+003  6.9200000e+002
  1.6326000e+003  6.8400000e+002
  1.6330960e+003  4.9600000e+002
  1.6338320e+003  7.3600000e+002
  1.6345560e+003  7.2400000e+002
  1.6352920e+003  7.3600000e+002
  1.6360160e+003  7.2400000e+002
  1.6367360e+003  7.2000000e+002
  1.6374520e+003  7.1600000e+002
  1.6381640e+003  7.1200000e+002
  1.6388840e+003  7.2000000e+002
  1.6396160e+003  7.3200000e+002
  1.6403440e+003  7.2800000e+002
  1.6410520e+003  7.0800000e+002
  1.6417560e+003  7.0400000e+002
  1.6424760e+003  7.2000000e+002
  1.6432080e+003  7.3200000e+002
  1.6439320e+003  7.2400000e+002
  1.6446560e+003  7.2400000e+002
  1.6453640e+003  7.0800000e+002
  1.6460800e+003  7.1600000e+002
  1.6467840e+003  7.0400000e+002
  1.6474920e+003  7.0800000e+002
  1.6481880e+003  6.9600000e+002
  1.6488840e+003  6.9600000e+002
  1.6495800e+003  6.9600000e+002
  1.6502640e+003  6.8400000e+002
  1.6509560e+003  6.9200000e+002
  1.6521280e+003  1.1720000e+003
  1.6528840e+003  7.5600000e+002
  1.6535880e+003  7.0400000e+002
  1.6542720e+003  6.8400000e+002
  1.6548320e+003  5.6000000e+002
  1.6555800e+003  7.4800000e+002
  1.6562760e+003  6.9600000e+002
  1.6569520e+003  6.7600000e+002
  1.6576240e+003  6.7200000e+002
  1.6582960e+003  6.7200000e+002
  1.6589560e+003  6.6000000e+002
  1.6594880e+003  5.3200000e+002
  1.6602200e+003  7.3200000e+002
  1.6609200e+003  7.0000000e+002
  1.6614600e+003  5.4000000e+002
  1.6621960e+003  7.3600000e+002
  1.6628960e+003  7.0000000e+002
  1.6635760e+003  6.8000000e+002
  1.6642400e+003  6.6400000e+002
  1.6649040e+003  6.6400000e+002
  1.6655720e+003  6.6800000e+002
  1.6662360e+003  6.6400000e+002
  1.6669000e+003  6.6400000e+002
  1.6675640e+003  6.6400000e+002
  1.6682200e+003  6.5600000e+002
  1.6688800e+003  6.6000000e+002
  1.6695400e+003  6.6000000e+002
  1.6702000e+003  6.6000000e+002
  1.6706600e+003  4.6000000e+002
  1.6713720e+003  7.1200000e+002
  1.6720720e+003  7.0000000e+002
  1.6727480e+003  6.7600000e+002
  1.6734080e+003  6.6000000e+002
  1.6740720e+003  6.6400000e+002
  1.6747320e+003  6.6000000e+002
  1.6753880e+003  6.5600000e+002
  1.6760520e+003  6.6400000e+002
  1.6767120e+003  6.6000000e+002
  1.6773640e+003  6.5200000e+002
  1.6780200e+003  6.5600000e+002
  1.6786760e+003  6.5600000e+002
  1.6793320e+003  6.5600000e+002
  1.6798120e+003  4.8000000e+002
  1.6805280e+003  7.1600000e+002
  1.6812200e+003  6.9200000e+002
  1.6818840e+003  6.6400000e+002
  1.6825480e+003  6.6400000e+002
  1.6832040e+003  6.5600000e+002
  1.6838600e+003  6.5600000e+002
  1.6845160e+003  6.5600000e+002
  1.6851720e+003  6.5600000e+002
  1.6858280e+003  6.5600000e+002
  1.6864840e+003  6.5600000e+002
  1.6871440e+003  6.6000000e+002
  1.6878000e+003  6.5600000e+002
  1.6884520e+003  6.5200000e+002
  1.6889360e+003  4.8400000e+002
  1.6896440e+003  7.0800000e+002
  1.6903240e+003  6.8000000e+002
  1.6909920e+003  6.6800000e+002
  1.6912960e+003  3.0400000e+002
  1.6916480e+003  3.5200000e+002
  1.6920000e+003  3.5200000e+002
  1.6923040e+003  3.0400000e+002
  1.6927760e+003  4.7200000e+002
  1.6934760e+003  7.0000000e+002
  1.6941600e+003  6.8400000e+002
  1.6948280e+003  6.6800000e+002
  1.6954880e+003  6.6000000e+002
  1.6961440e+003  6.5600000e+002
  1.6968000e+003  6.5600000e+002
  1.6974560e+003  6.5600000e+002
  1.6981120e+003  6.5600000e+002
  1.6987640e+003  6.5200000e+002
  1.6994240e+003  6.6000000e+002
  1.7000800e+003  6.5600000e+002
  1.7007320e+003  6.5200000e+002
  1.7013920e+003  6.6000000e+002
  1.7020480e+003  6.5600000e+002
  1.7027040e+003  6.5600000e+002
  1.7033640e+003  6.6000000e+002
  1.7040280e+003  6.6400000e+002
  1.7046880e+003  6.6000000e+002
  1.7051600e+003  4.7200000e+002
  1.7058600e+003  7.0000000e+002
  1.7065480e+003  6.8800000e+002
  1.7072160e+003  6.6800000e+002
  1.7078840e+003  6.6800000e+002
  1.7085480e+003  6.6400000e+002
  1.7092080e+003  6.6000000e+002
  1.7098720e+003  6.6400000e+002
  1.7105320e+003  6.6000000e+002
  1.7111920e+003  6.6000000e+002
  1.7118520e+003  6.6000000e+002
  1.7125200e+003  6.6800000e+002
  1.7131840e+003  6.6400000e+002
  1.7138440e+003  6.6000000e+002
  1.7145120e+003  6.6800000e+002
  1.7151720e+003  6.6000000e+002
  1.7158360e+003  6.6400000e+002
  1.7165040e+003  6.6800000e+002
  1.7171680e+003  6.6400000e+002
  1.7178320e+003  6.6400000e+002
  1.7184960e+003  6.6400000e+002
  1.7191640e+003  6.6800000e+002
  1.7198320e+003  6.6800000e+002
  1.7205000e+003  6.6800000e+002
  1.7211640e+003  6.6400000e+002
  1.7218320e+003  6.6800000e+002
  1.7224960e+003  6.6400000e+002
  1.7231680e+003  6.7200000e+002
  1.7238280e+003  6.6000000e+002
  1.7244920e+003  6.6400000e+002
  1.7251560e+003  6.6400000e+002
  1.7258160e+003  6.6000000e+002
  1.7264800e+003  6.6400000e+002
  1.7271400e+003  6.6000000e+002
  1.7278080e+003  6.6800000e+002
  1.7284720e+003  6.6400000e+002
  1.7291400e+003  6.6800000e+002
  1.7298080e+003  6.6800000e+002
  1.7304720e+003  6.6400000e+002
  1.7311400e+003  6.6800000e+002
  1.7318120e+003  6.7200000e+002
  1.7324800e+003  6.6800000e+002
  1.7331480e+003  6.6800000e+002
  1.7338200e+003  6.7200000e+002
  1.7344880e+003  6.6800000e+002
  1.7351520e+003  6.6400000e+002
  1.7358240e+003  6.7200000e+002
  1.7364920e+003  6.6800000e+002
  1.7371560e+003  6.6400000e+002
  1.7378240e+003  6.6800000e+002
  1.7384920e+003  6.6800000e+002
  1.7391520e+003  6.6000000e+002
  1.7398240e+003  6.7200000e+002
  1.7403040e+003  4.8000000e+002
  1.7410280e+003  7.2400000e+002
  1.7417240e+003  6.9600000e+002
  1.7424000e+003  6.7600000e+002
  1.7430720e+003  6.7200000e+002
  1.7437360e+003  6.6400000e+002
  1.7444080e+003  6.7200000e+002
  1.7450800e+003  6.7200000e+002
  1.7457480e+003  6.6800000e+002
  1.7464160e+003  6.6800000e+002
  1.7470840e+003  6.6800000e+002
  1.7477520e+003  6.6800000e+002
  1.7484280e+003  6.7600000e+002
  1.7490960e+003  6.6800000e+002
  1.7497640e+003  6.6800000e+002
  1.7504360e+003  6.7200000e+002
  1.7511040e+003  6.6800000e+002
  1.7517680e+003  6.6400000e+002
  1.7524360e+003  6.6800000e+002
  1.7531040e+003  6.6800000e+002
  1.7537680e+003  6.6400000e+002
  1.7544360e+003  6.6800000e+002
  1.7551120e+003  6.7600000e+002
  1.7557800e+003  6.6800000e+002
  1.7564480e+003  6.6800000e+002
  1.7571240e+003  6.7600000e+002
  1.7577920e+003  6.6800000e+002
  1.7588880e+003  1.0960000e+003
  1.7596240e+003  7.3600000e+002
  1.7601160e+003  4.9200000e+002
  1.7608320e+003  7.1600000e+002
  1.7615400e+003  7.0800000e+002
  1.7622320e+003  6.9200000e+002
  1.7629040e+003  6.7200000e+002
  1.7635920e+003  6.8800000e+002
  1.7642680e+003  6.7600000e+002
  1.7649360e+003  6.6800000e+002
  1.7656160e+003  6.8000000e+002
  1.7662880e+003  6.7200000e+002
  1.7669600e+003  6.7200000e+002
  1.7676320e+003  6.7200000e+002
  1.7683080e+003  6.7600000e+002
  1.7689840e+003  6.7600000e+002
  1.7696520e+003  6.6800000e+002
  1.7703320e+003  6.8000000e+002
  1.7710120e+003  6.8000000e+002
  1.7716840e+003  6.7200000e+002
  1.7723720e+003  6.8800000e+002
  1.7730560e+003  6.8400000e+002
  1.7737360e+003  6.8000000e+002
  1.7744200e+003  6.8400000e+002
  1.7750960e+003  6.7600000e+002
  1.7757680e+003  6.7200000e+002
  1.7764520e+003  6.8400000e+002
  1.7771320e+003  6.8000000e+002
  1.7778080e+003  6.7600000e+002
  1.7784960e+003  6.8800000e+002
  1.7791720e+003  6.7600000e+002
  1.7798520e+003  6.8000000e+002
  1.7805360e+003  6.8400000e+002
  1.7812120e+003  6.7600000e+002
  1.7818840e+003  6.7200000e+002
  1.7825680e+003  6.8400000e+002
  1.7832480e+003  6.8000000e+002
  1.7839240e+003  6.7600000e+002
  1.7846080e+003  6.8400000e+002
  1.7852880e+003  6.8000000e+002
  1.7859600e+003  6.7200000e+002
  1.7866440e+003  6.8400000e+002
  1.7873240e+003  6.8000000e+002
  1.7880040e+003  6.8000000e+002
  1.7886760e+003  6.7200000e+002
  1.7893600e+003  6.8400000e+002
  1.7900360e+003  6.7600000e+002
  1.7907080e+003  6.7200000e+002
  1.7913920e+003  6.8400000e+002
  1.7920720e+003  6.8000000e+002
  1.7927480e+003  6.7600000e+002
  1.7932360e+003  4.8800000e+002
  1.7939480e+003  7.1200000e+002
  1.7946520e+003  7.0400000e+002
  1.7953440e+003  6.9200000e+002
  1.7960280e+003  6.8400000e+002
  1.7967000e+003  6.7200000e+002
  1.7973800e+003  6.8000000e+002
  1.7980640e+003  6.8400000e+002
