  8.8173600e+002  6.0000000e+002
  8.8233600e+002  6.0000000e+002
  8.8293200e+002  5.9600000e+002
  8.8352800e+002  5.9600000e+002
  8.8412800e+002  6.0000000e+002
  8.8472800e+002  6.0000000e+002
  8.8532000e+002  5.9200000e+002
  8.8591600e+002  5.9600000e+002
  8.8650800e+002  5.9200000e+002
  8.8710400e+002  5.9600000e+002
  8.8770400e+002  6.0000000e+002
  8.8830000e+002  5.9600000e+002
  8.8889600e+002  5.9600000e+002
  8.8948800e+002  5.9200000e+002
  8.9008400e+002  5.9600000e+002
  8.9068000e+002  5.9600000e+002
  8.9127600e+002  5.9600000e+002
  8.9187600e+002  6.0000000e+002
  8.9247200e+002  5.9600000e+002
  8.9306800e+002  5.9600000e+002
  8.9366000e+002  5.9200000e+002
  8.9425200e+002  5.9200000e+002
  8.9484800e+002  5.9600000e+002
  8.9544000e+002  5.9200000e+002
  8.9603200e+002  5.9200000e+002
  8.9662000e+002  5.8800000e+002
  8.9720800e+002  5.8800000e+002
  8.9780000e+002  5.9200000e+002
  8.9838800e+002  5.8800000e+002
  8.9898000e+002  5.9200000e+002
  8.9957200e+002  5.9200000e+002
  9.0016400e+002  5.9200000e+002
  9.0074400e+002  5.8000000e+002
  9.0134000e+002  5.9600000e+002
  9.0192800e+002  5.8800000e+002
  9.0252000e+002  5.9200000e+002
  9.0311200e+002  5.9200000e+002
  9.0370000e+002  5.8800000e+002
  9.0429600e+002  5.9600000e+002
  9.0488400e+002  5.8800000e+002
  9.0547600e+002  5.9200000e+002
  9.0606400e+002  5.8800000e+002
  9.0665600e+002  5.9200000e+002
  9.0706400e+002  4.0800000e+002
  9.0779200e+002  7.2800000e+002
  9.0840800e+002  6.1600000e+002
  9.0885200e+002  4.4400000e+002
  9.0956000e+002  7.0800000e+002
  9.1017200e+002  6.1200000e+002
  9.1076800e+002  5.9600000e+002
  9.1136800e+002  6.0000000e+002
  9.1196800e+002  6.0000000e+002
  9.1256400e+002  5.9600000e+002
  9.1315600e+002  5.9200000e+002
  9.1374800e+002  5.9200000e+002
  9.1434400e+002  5.9600000e+002
  9.1493200e+002  5.8800000e+002
  9.1552800e+002  5.9600000e+002
  9.1612000e+002  5.9200000e+002
  9.1671200e+002  5.9200000e+002
  9.1730400e+002  5.9200000e+002
  9.1789600e+002  5.9200000e+002
  9.1848800e+002  5.9200000e+002
  9.1908000e+002  5.9200000e+002
  9.1967200e+002  5.9200000e+002
  9.2026800e+002  5.9600000e+002
  9.2086000e+002  5.9200000e+002
  9.2145200e+002  5.9200000e+002
  9.2204400e+002  5.9200000e+002
  9.2263200e+002  5.8800000e+002
  9.2322400e+002  5.9200000e+002
  9.2381600e+002  5.9200000e+002
  9.2440800e+002  5.9200000e+002
  9.2500000e+002  5.9200000e+002
  9.2559200e+002  5.9200000e+002
  9.2617600e+002  5.8400000e+002
  9.2676800e+002  5.9200000e+002
  9.2735600e+002  5.8800000e+002
  9.2794800e+002  5.9200000e+002
  9.2854000e+002  5.9200000e+002
  9.2913200e+002  5.9200000e+002
  9.2972800e+002  5.9600000e+002
  9.3031600e+002  5.8800000e+002
  9.3091200e+002  5.9600000e+002
  9.3150400e+002  5.9200000e+002
  9.3209600e+002  5.9200000e+002
  9.3268800e+002  5.9200000e+002
  9.3328000e+002  5.9200000e+002
  9.3387200e+002  5.9200000e+002
  9.3446000e+002  5.8800000e+002
  9.3504800e+002  5.8800000e+002
  9.3563600e+002  5.8800000e+002
  9.3622400e+002  5.8800000e+002
  9.3681600e+002  5.9200000e+002
  9.3740800e+002  5.9200000e+002
  9.3800000e+002  5.9200000e+002
  9.3858800e+002  5.8800000e+002
  9.3918000e+002  5.9200000e+002
  9.3977200e+002  5.9200000e+002
  9.4036400e+002  5.9200000e+002
  9.4096400e+002  6.0000000e+002
  9.4156400e+002  6.0000000e+002
  9.4216400e+002  6.0000000e+002
  9.4276000e+002  5.9600000e+002
  9.4335600e+002  5.9600000e+002
  9.4395200e+002  5.9600000e+002
  9.4454800e+002  5.9600000e+002
  9.4514400e+002  5.9600000e+002
  9.4574000e+002  5.9600000e+002
  9.4633200e+002  5.9200000e+002
  9.4692000e+002  5.8800000e+002
  9.4751200e+002  5.9200000e+002
  9.4810000e+002  5.8800000e+002
  9.4869200e+002  5.9200000e+002
  9.4928400e+002  5.9200000e+002
  9.4987600e+002  5.9200000e+002
  9.5046800e+002  5.9200000e+002
  9.5105600e+002  5.8800000e+002
  9.5164400e+002  5.8800000e+002
  9.5223200e+002  5.8800000e+002
  9.5282400e+002  5.9200000e+002
  9.5341200e+002  5.8800000e+002
  9.5387600e+002  4.6400000e+002
  9.5456800e+002  6.9200000e+002
  9.5516400e+002  5.9600000e+002
  9.5575200e+002  5.8800000e+002
  9.5634400e+002  5.9200000e+002
  9.5692800e+002  5.8400000e+002
  9.5751600e+002  5.8800000e+002
  9.5810000e+002  5.8400000e+002
  9.5868400e+002  5.8400000e+002
  9.5926800e+002  5.8400000e+002
  9.5985600e+002  5.8800000e+002
  9.6044400e+002  5.8800000e+002
  9.6102800e+002  5.8400000e+002
  9.6148400e+002  4.5600000e+002
  9.6219200e+002  7.0800000e+002
  9.6278400e+002  5.9200000e+002
  9.6337200e+002  5.8800000e+002
  9.6395600e+002  5.8400000e+002
  9.6454400e+002  5.8800000e+002
  9.6513200e+002  5.8800000e+002
  9.6571600e+002  5.8400000e+002
  9.6610000e+002  3.8400000e+002
  9.6682400e+002  7.2400000e+002
  9.6744400e+002  6.2000000e+002
  9.6804400e+002  6.0000000e+002
  9.6863600e+002  5.9200000e+002
  9.6922400e+002  5.8800000e+002
  9.6981200e+002  5.8800000e+002
  9.7040000e+002  5.8800000e+002
  9.7098800e+002  5.8800000e+002
  9.7157600e+002  5.8800000e+002
  9.7216800e+002  5.9200000e+002
  9.7276000e+002  5.9200000e+002
  9.7334800e+002  5.8800000e+002
  9.7393600e+002  5.8800000e+002
  9.7452800e+002  5.9200000e+002
  9.7511600e+002  5.8800000e+002
  9.7571200e+002  5.9600000e+002
  9.7630800e+002  5.9600000e+002
  9.7690800e+002  6.0000000e+002
  9.7750400e+002  5.9600000e+002
  9.7810400e+002  6.0000000e+002
  9.7870000e+002  5.9600000e+002
  9.7930000e+002  6.0000000e+002
  9.7989600e+002  5.9600000e+002
  9.8049600e+002  6.0000000e+002
  9.8109600e+002  6.0000000e+002
  9.8170000e+002  6.0400000e+002
  9.8230400e+002  6.0400000e+002
  9.8290800e+002  6.0400000e+002
  9.8350800e+002  6.0000000e+002
  9.8410800e+002  6.0000000e+002
  9.8471200e+002  6.0400000e+002
  9.8531600e+002  6.0400000e+002
  9.8592400e+002  6.0800000e+002
  9.8652800e+002  6.0400000e+002
  9.8713200e+002  6.0400000e+002
  9.8773200e+002  6.0000000e+002
  9.8819600e+002  4.6400000e+002
  9.8894000e+002  7.4400000e+002
  9.8955200e+002  6.1200000e+002
  9.9016400e+002  6.1200000e+002
  9.9077200e+002  6.0800000e+002
  9.9138400e+002  6.1200000e+002
  9.9199200e+002  6.0800000e+002
  9.9260000e+002  6.0800000e+002
  9.9309200e+002  4.9200000e+002
  9.9380400e+002  7.1200000e+002
  9.9442800e+002  6.2400000e+002
  9.9504000e+002  6.1200000e+002
  9.9565200e+002  6.1200000e+002
  9.9626400e+002  6.1200000e+002
  9.9687600e+002  6.1200000e+002
  9.9748000e+002  6.0400000e+002
  9.9808800e+002  6.0800000e+002
  9.9869600e+002  6.0800000e+002
  9.9930400e+002  6.0800000e+002
  9.9991200e+002  6.0800000e+002
  1.0005280e+003  6.1600000e+002
  1.0011400e+003  6.1200000e+002
  1.0017560e+003  6.1600000e+002
  1.0023680e+003  6.1200000e+002
  1.0029800e+003  6.1200000e+002
  1.0035880e+003  6.0800000e+002
  1.0041920e+003  6.0400000e+002
  1.0048000e+003  6.0800000e+002
  1.0054040e+003  6.0400000e+002
  1.0058840e+003  4.8000000e+002
  1.0065960e+003  7.1200000e+002
  1.0072040e+003  6.0800000e+002
  1.0078040e+003  6.0000000e+002
  1.0084000e+003  5.9600000e+002
  1.0089960e+003  5.9600000e+002
  1.0095960e+003  6.0000000e+002
  1.0101880e+003  5.9200000e+002
  1.0107800e+003  5.9200000e+002
  1.0113760e+003  5.9600000e+002
  1.0119680e+003  5.9200000e+002
  1.0125640e+003  5.9600000e+002
  1.0131560e+003  5.9200000e+002
  1.0137480e+003  5.9200000e+002
  1.0143400e+003  5.9200000e+002
  1.0149360e+003  5.9600000e+002
  1.0155320e+003  5.9600000e+002
  1.0159440e+003  4.1200000e+002
  1.0167480e+003  8.0400000e+002
  1.0173600e+003  6.1200000e+002
  1.0179640e+003  6.0400000e+002
  1.0185640e+003  6.0000000e+002
  1.0191640e+003  6.0000000e+002
  1.0197640e+003  6.0000000e+002
  1.0203640e+003  6.0000000e+002
  1.0209600e+003  5.9600000e+002
  1.0215600e+003  6.0000000e+002
  1.0221520e+003  5.9200000e+002
  1.0227480e+003  5.9600000e+002
  1.0233400e+003  5.9200000e+002
  1.0239320e+003  5.9200000e+002
  1.0245280e+003  5.9600000e+002
  1.0251160e+003  5.8800000e+002
  1.0257080e+003  5.9200000e+002
  1.0262960e+003  5.8800000e+002
  1.0268880e+003  5.9200000e+002
  1.0274800e+003  5.9200000e+002
  1.0280680e+003  5.8800000e+002
  1.0286600e+003  5.9200000e+002
  1.0292520e+003  5.9200000e+002
  1.0298400e+003  5.8800000e+002
  1.0304280e+003  5.8800000e+002
  1.0310120e+003  5.8400000e+002
  1.0315960e+003  5.8400000e+002
  1.0321800e+003  5.8400000e+002
  1.0327680e+003  5.8800000e+002
  1.0333600e+003  5.9200000e+002
  1.0339480e+003  5.8800000e+002
  1.0345360e+003  5.8800000e+002
  1.0351240e+003  5.8800000e+002
  1.0357080e+003  5.8400000e+002
  1.0362960e+003  5.8800000e+002
  1.0368840e+003  5.8800000e+002
  1.0374720e+003  5.8800000e+002
  1.0380640e+003  5.9200000e+002
  1.0386520e+003  5.8800000e+002
  1.0392360e+003  5.8400000e+002
  1.0398240e+003  5.8800000e+002
  1.0404080e+003  5.8400000e+002
  1.0409960e+003  5.8800000e+002
  1.0415880e+003  5.9200000e+002
  1.0421760e+003  5.8800000e+002
  1.0427680e+003  5.9200000e+002
  1.0433560e+003  5.8800000e+002
  1.0439440e+003  5.8800000e+002
  1.0445320e+003  5.8800000e+002
  1.0451200e+003  5.8800000e+002
  1.0457080e+003  5.8800000e+002
  1.0463040e+003  5.9600000e+002
  1.0468920e+003  5.8800000e+002
  1.0474840e+003  5.9200000e+002
  1.0480680e+003  5.8400000e+002
  1.0486600e+003  5.9200000e+002
  1.0492480e+003  5.8800000e+002
  1.0498360e+003  5.8800000e+002
  1.0504240e+003  5.8800000e+002
  1.0510120e+003  5.8800000e+002
  1.0516000e+003  5.8800000e+002
  1.0521840e+003  5.8400000e+002
  1.0527720e+003  5.8800000e+002
  1.0533560e+003  5.8400000e+002
  1.0537360e+003  3.8000000e+002
  1.0544560e+003  7.2000000e+002
  1.0550720e+003  6.1600000e+002
  1.0556720e+003  6.0000000e+002
  1.0562600e+003  5.8800000e+002
  1.0568480e+003  5.8800000e+002
  1.0574320e+003  5.8400000e+002
  1.0580240e+003  5.9200000e+002
  1.0586160e+003  5.9200000e+002
  1.0592080e+003  5.9200000e+002
  1.0598000e+003  5.9200000e+002
  1.0603880e+003  5.8800000e+002
  1.0609760e+003  5.8800000e+002
  1.0615640e+003  5.8800000e+002
  1.0621520e+003  5.8800000e+002
  1.0627400e+003  5.8800000e+002
  1.0632000e+003  4.6000000e+002
  1.0639120e+003  7.1200000e+002
  1.0645120e+003  6.0000000e+002
  1.0651080e+003  5.9600000e+002
  1.0657000e+003  5.9200000e+002
  1.0662960e+003  5.9600000e+002
  1.0668920e+003  5.9600000e+002
  1.0674920e+003  6.0000000e+002
  1.0680960e+003  6.0400000e+002
  1.0687000e+003  6.0400000e+002
  1.0693040e+003  6.0400000e+002
  1.0699040e+003  6.0000000e+002
  1.0705080e+003  6.0400000e+002
  1.0711120e+003  6.0400000e+002
  1.0717160e+003  6.0400000e+002
  1.0723200e+003  6.0400000e+002
  1.0729240e+003  6.0400000e+002
  1.0735240e+003  6.0000000e+002
  1.0741240e+003  6.0000000e+002
  1.0747200e+003  5.9600000e+002
  1.0753200e+003  6.0000000e+002
  1.0759200e+003  6.0000000e+002
  1.0765240e+003  6.0400000e+002
  1.0771280e+003  6.0400000e+002
  1.0777320e+003  6.0400000e+002
  1.0783280e+003  5.9600000e+002
  1.0789280e+003  6.0000000e+002
  1.0795240e+003  5.9600000e+002
  1.0801200e+003  5.9600000e+002
  1.0805600e+003  4.4000000e+002
  1.0813040e+003  7.4400000e+002
  1.0819160e+003  6.1200000e+002
  1.0825120e+003  5.9600000e+002
  1.0831080e+003  5.9600000e+002
  1.0837000e+003  5.9200000e+002
  1.0842920e+003  5.9200000e+002
  1.0848840e+003  5.9200000e+002
  1.0854800e+003  5.9600000e+002
  1.0860760e+003  5.9600000e+002
  1.0866640e+003  5.8800000e+002
  1.0872560e+003  5.9200000e+002
  1.0878440e+003  5.8800000e+002
  1.0884360e+003  5.9200000e+002
  1.0890320e+003  5.9600000e+002
  1.0896240e+003  5.9200000e+002
  1.0902120e+003  5.8800000e+002
  1.0908040e+003  5.9200000e+002
  1.0913920e+003  5.8800000e+002
  1.0919800e+003  5.8800000e+002
  1.0925720e+003  5.9200000e+002
  1.0931680e+003  5.9600000e+002
  1.0937600e+003  5.9200000e+002
  1.0943600e+003  6.0000000e+002
  1.0949520e+003  5.9200000e+002
  1.0955440e+003  5.9200000e+002
  1.0961400e+003  5.9600000e+002
  1.0967320e+003  5.9200000e+002
  1.0973320e+003  6.0000000e+002
  1.0979280e+003  5.9600000e+002
  1.0985240e+003  5.9600000e+002
  1.0991200e+003  5.9600000e+002
  1.0997120e+003  5.9200000e+002
  1.1001960e+003  4.8400000e+002
  1.1008840e+003  6.8800000e+002
  1.1014800e+003  5.9600000e+002
  1.1020720e+003  5.9200000e+002
  1.1026600e+003  5.8800000e+002
  1.1032520e+003  5.9200000e+002
  1.1038400e+003  5.8800000e+002
  1.1044240e+003  5.8400000e+002
  1.1050120e+003  5.8800000e+002
  1.1056000e+003  5.8800000e+002
  1.1061880e+003  5.8800000e+002
  1.1067800e+003  5.9200000e+002
  1.1072680e+003  4.8800000e+002
  1.1079400e+003  6.7200000e+002
  1.1085280e+003  5.8800000e+002
  1.1091200e+003  5.9200000e+002
  1.1097040e+003  5.8400000e+002
  1.1102960e+003  5.9200000e+002
  1.1108880e+003  5.9200000e+002
  1.1114800e+003  5.9200000e+002
  1.1120720e+003  5.9200000e+002
  1.1126640e+003  5.9200000e+002
  1.1132520e+003  5.8800000e+002
  1.1138440e+003  5.9200000e+002
  1.1144360e+003  5.9200000e+002
  1.1150320e+003  5.9600000e+002
  1.1156240e+003  5.9200000e+002
  1.1162200e+003  5.9600000e+002
  1.1168120e+003  5.9200000e+002
  1.1174040e+003  5.9200000e+002
  1.1179960e+003  5.9200000e+002
  1.1185880e+003  5.9200000e+002
  1.1191840e+003  5.9600000e+002
  1.1197840e+003  6.0000000e+002
  1.1203840e+003  6.0000000e+002
  1.1209800e+003  5.9600000e+002
  1.1215760e+003  5.9600000e+002
  1.1221720e+003  5.9600000e+002
  1.1227720e+003  6.0000000e+002
  1.1233760e+003  6.0400000e+002
  1.1239800e+003  6.0400000e+002
  1.1245840e+003  6.0400000e+002
  1.1251880e+003  6.0400000e+002
  1.1257960e+003  6.0800000e+002
  1.1264040e+003  6.0800000e+002
  1.1270080e+003  6.0400000e+002
  1.1276160e+003  6.0800000e+002
  1.1282240e+003  6.0800000e+002
  1.1288320e+003  6.0800000e+002
  1.1294440e+003  6.1200000e+002
  1.1300560e+003  6.1200000e+002
  1.1306720e+003  6.1600000e+002
  1.1312840e+003  6.1200000e+002
  1.1318920e+003  6.0800000e+002
  1.1325040e+003  6.1200000e+002
  1.1331160e+003  6.1200000e+002
  1.1335200e+003  4.0400000e+002
  1.1342880e+003  7.6800000e+002
  1.1349400e+003  6.5200000e+002
  1.1353600e+003  4.2000000e+002
  1.1361520e+003  7.9200000e+002
  1.1367960e+003  6.4400000e+002
  1.1374120e+003  6.1600000e+002
  1.1380280e+003  6.1600000e+002
  1.1386440e+003  6.1600000e+002
  1.1392560e+003  6.1200000e+002
  1.1398720e+003  6.1600000e+002
  1.1404800e+003  6.0800000e+002
  1.1410920e+003  6.1200000e+002
  1.1416960e+003  6.0400000e+002
  1.1423000e+003  6.0400000e+002
  1.1429040e+003  6.0400000e+002
  1.1435080e+003  6.0400000e+002
  1.1441120e+003  6.0400000e+002
  1.1447120e+003  6.0000000e+002
  1.1453120e+003  6.0000000e+002
  1.1459160e+003  6.0400000e+002
  1.1465120e+003  5.9600000e+002
  1.1471120e+003  6.0000000e+002
  1.1477080e+003  5.9600000e+002
  1.1483000e+003  5.9200000e+002
  1.1489000e+003  6.0000000e+002
  1.1495000e+003  6.0000000e+002
  1.1501040e+003  6.0400000e+002
  1.1507200e+003  6.1600000e+002
  1.1513360e+003  6.1600000e+002
  1.1519560e+003  6.2000000e+002
  1.1525720e+003  6.1600000e+002
  1.1531800e+003  6.0800000e+002
  1.1537880e+003  6.0800000e+002
  1.1543960e+003  6.0800000e+002
  1.1549960e+003  6.0000000e+002
  1.1556000e+003  6.0400000e+002
  1.1562040e+003  6.0400000e+002
  1.1568040e+003  6.0000000e+002
  1.1574000e+003  5.9600000e+002
  1.1579920e+003  5.9200000e+002
  1.1585880e+003  5.9600000e+002
  1.1591800e+003  5.9200000e+002
  1.1597720e+003  5.9200000e+002
  1.1603680e+003  5.9600000e+002
  1.1609640e+003  5.9600000e+002
  1.1615560e+003  5.9200000e+002
  1.1621480e+003  5.9200000e+002
  1.1627360e+003  5.8800000e+002
  1.1633280e+003  5.9200000e+002
  1.1639200e+003  5.9200000e+002
  1.1645120e+003  5.9200000e+002
  1.1651000e+003  5.8800000e+002
  1.1656880e+003  5.8800000e+002
  1.1662720e+003  5.8400000e+002
  1.1668600e+003  5.8800000e+002
  1.1674440e+003  5.8400000e+002
  1.1680320e+003  5.8800000e+002
  1.1686200e+003  5.8800000e+002
  1.1692040e+003  5.8400000e+002
  1.1697920e+003  5.8800000e+002
  1.1703760e+003  5.8400000e+002
  1.1708600e+003  4.8400000e+002
  1.1715280e+003  6.6800000e+002
  1.1721200e+003  5.9200000e+002
  1.1727120e+003  5.9200000e+002
  1.1733000e+003  5.8800000e+002
  1.1738840e+003  5.8400000e+002
  1.1744720e+003  5.8800000e+002
  1.1750560e+003  5.8400000e+002
  1.1756440e+003  5.8800000e+002
  1.1762320e+003  5.8800000e+002
  1.1768200e+003  5.8800000e+002
  1.1774120e+003  5.9200000e+002
  1.1779960e+003  5.8400000e+002
  1.1785840e+003  5.8800000e+002
  1.1791680e+003  5.8400000e+002
  1.1797520e+003  5.8400000e+002
  1.1803400e+003  5.8800000e+002
  1.1809280e+003  5.8800000e+002
  1.1815160e+003  5.8800000e+002
  1.1821080e+003  5.9200000e+002
  1.1826920e+003  5.8400000e+002
  1.1832800e+003  5.8800000e+002
  1.1838640e+003  5.8400000e+002
  1.1844520e+003  5.8800000e+002
  1.1850400e+003  5.8800000e+002
  1.1856320e+003  5.9200000e+002
  1.1862200e+003  5.8800000e+002
  1.1868080e+003  5.8800000e+002
  1.1873960e+003  5.8800000e+002
  1.1879840e+003  5.8800000e+002
  1.1885720e+003  5.8800000e+002
  1.1891600e+003  5.8800000e+002
  1.1897560e+003  5.9600000e+002
  1.1903480e+003  5.9200000e+002
  1.1909400e+003  5.9200000e+002
  1.1915360e+003  5.9600000e+002
  1.1921240e+003  5.8800000e+002
  1.1927160e+003  5.9200000e+002
  1.1933120e+003  5.9600000e+002
  1.1939120e+003  6.0000000e+002
  1.1945120e+003  6.0000000e+002
  1.1951160e+003  6.0400000e+002
  1.1957200e+003  6.0400000e+002
  1.1963240e+003  6.0400000e+002
  1.1969240e+003  6.0000000e+002
  1.1975280e+003  6.0400000e+002
  1.1981320e+003  6.0400000e+002
  1.1987400e+003  6.0800000e+002
  1.1993480e+003  6.0800000e+002
  1.1999520e+003  6.0400000e+002
  1.2005560e+003  6.0400000e+002
  1.2011600e+003  6.0400000e+002
  1.2017640e+003  6.0400000e+002
  1.2023720e+003  6.0800000e+002
  1.2029760e+003  6.0400000e+002
  1.2035880e+003  6.1200000e+002
  1.2041960e+003  6.0800000e+002
  1.2047960e+003  6.0000000e+002
  1.2054000e+003  6.0400000e+002
  1.2060000e+003  6.0000000e+002
  1.2066000e+003  6.0000000e+002
  1.2072040e+003  6.0400000e+002
  1.2078040e+003  6.0000000e+002
  1.2084000e+003  5.9600000e+002
  1.2089920e+003  5.9200000e+002
  1.2095840e+003  5.9200000e+002
  1.2101760e+003  5.9200000e+002
  1.2107680e+003  5.9200000e+002
  1.2113600e+003  5.9200000e+002
  1.2119520e+003  5.9200000e+002
  1.2125440e+003  5.9200000e+002
  1.2131360e+003  5.9200000e+002
  1.2137240e+003  5.8800000e+002
  1.2143120e+003  5.8800000e+002
  1.2147000e+003  3.8800000e+002
  1.2154320e+003  7.3200000e+002
  1.2160520e+003  6.2000000e+002
  1.2166520e+003  6.0000000e+002
  1.2172400e+003  5.8800000e+002
  1.2178320e+003  5.9200000e+002
  1.2184200e+003  5.8800000e+002
  1.2190120e+003  5.9200000e+002
  1.2196040e+003  5.9200000e+002
  1.2201920e+003  5.8800000e+002
  1.2207840e+003  5.9200000e+002
  1.2213680e+003  5.8400000e+002
  1.2219600e+003  5.9200000e+002
  1.2225480e+003  5.8800000e+002
  1.2231360e+003  5.8800000e+002
  1.2237240e+003  5.8800000e+002
  1.2243160e+003  5.9200000e+002
  1.2249080e+003  5.9200000e+002
  1.2254960e+003  5.8800000e+002
  1.2260840e+003  5.8800000e+002
  1.2266720e+003  5.8800000e+002
  1.2272640e+003  5.9200000e+002
  1.2278560e+003  5.9200000e+002
  1.2284440e+003  5.8800000e+002
  1.2290320e+003  5.8800000e+002
  1.2296240e+003  5.9200000e+002
  1.2302080e+003  5.8400000e+002
  1.2306720e+003  4.6400000e+002
  1.2313760e+003  7.0400000e+002
  1.2319760e+003  6.0000000e+002
  1.2325720e+003  5.9600000e+002
  1.2331680e+003  5.9600000e+002
  1.2337560e+003  5.8800000e+002
  1.2343440e+003  5.8800000e+002
  1.2349320e+003  5.8800000e+002
  1.2355200e+003  5.8800000e+002
  1.2361080e+003  5.8800000e+002
  1.2367000e+003  5.9200000e+002
  1.2372920e+003  5.9200000e+002
  1.2378800e+003  5.8800000e+002
  1.2384640e+003  5.8400000e+002
  1.2390520e+003  5.8800000e+002
  1.2396400e+003  5.8800000e+002
  1.2402320e+003  5.9200000e+002
  1.2408240e+003  5.9200000e+002
  1.2414160e+003  5.9200000e+002
  1.2420000e+003  5.8400000e+002
  1.2425920e+003  5.9200000e+002
  1.2431800e+003  5.8800000e+002
  1.2437760e+003  5.9600000e+002
  1.2443680e+003  5.9200000e+002
  1.2449680e+003  6.0000000e+002
  1.2455640e+003  5.9600000e+002
  1.2461560e+003  5.9200000e+002
  1.2467480e+003  5.9200000e+002
  1.2473400e+003  5.9200000e+002
  1.2479280e+003  5.8800000e+002
  1.2483120e+003  3.8400000e+002
  1.2490480e+003  7.3600000e+002
  1.2496720e+003  6.2400000e+002
  1.2502800e+003  6.0800000e+002
  1.2508760e+003  5.9600000e+002
  1.2514720e+003  5.9600000e+002
  1.2520680e+003  5.9600000e+002
  1.2526640e+003  5.9600000e+002
  1.2532560e+003  5.9200000e+002
  1.2538480e+003  5.9200000e+002
  1.2544360e+003  5.8800000e+002
  1.2550240e+003  5.8800000e+002
  1.2556160e+003  5.9200000e+002
  1.2562080e+003  5.9200000e+002
  1.2568000e+003  5.9200000e+002
  1.2573920e+003  5.9200000e+002
  1.2579840e+003  5.9200000e+002
  1.2585720e+003  5.8800000e+002
  1.2591640e+003  5.9200000e+002
  1.2597520e+003  5.8800000e+002
  1.2603440e+003  5.9200000e+002
  1.2609320e+003  5.8800000e+002
  1.2615200e+003  5.8800000e+002
  1.2621080e+003  5.8800000e+002
  1.2626960e+003  5.8800000e+002
  1.2632840e+003  5.8800000e+002
  1.2638680e+003  5.8400000e+002
  1.2644560e+003  5.8800000e+002
  1.2650440e+003  5.8800000e+002
  1.2656360e+003  5.9200000e+002
  1.2662320e+003  5.9600000e+002
  1.2668320e+003  6.0000000e+002
  1.2674280e+003  5.9600000e+002
  1.2680280e+003  6.0000000e+002
  1.2686240e+003  5.9600000e+002
  1.2692200e+003  5.9600000e+002
  1.2698120e+003  5.9200000e+002
  1.2704080e+003  5.9600000e+002
  1.2710040e+003  5.9600000e+002
  1.2716000e+003  5.9600000e+002
  1.2721920e+003  5.9200000e+002
  1.2727800e+003  5.8800000e+002
  1.2733720e+003  5.9200000e+002
  1.2739640e+003  5.9200000e+002
  1.2745520e+003  5.8800000e+002
  1.2751440e+003  5.9200000e+002
  1.2757320e+003  5.8800000e+002
  1.2762200e+003  4.8800000e+002
  1.2768840e+003  6.6400000e+002
  1.2774720e+003  5.8800000e+002
  1.2780600e+003  5.8800000e+002
  1.2786440e+003  5.8400000e+002
  1.2792280e+003  5.8400000e+002
  1.2797320e+003  5.0400000e+002
  1.2803880e+003  6.5600000e+002
  1.2809760e+003  5.8800000e+002
  1.2815600e+003  5.8400000e+002
  1.2821400e+003  5.8000000e+002
  1.2827240e+003  5.8400000e+002
  1.2833080e+003  5.8400000e+002
  1.2838880e+003  5.8000000e+002
  1.2844680e+003  5.8000000e+002
  1.2850480e+003  5.8000000e+002
  1.2856320e+003  5.8400000e+002
  1.2862120e+003  5.8000000e+002
  1.2867920e+003  5.8000000e+002
  1.2873720e+003  5.8000000e+002
  1.2879520e+003  5.8000000e+002
  1.2885280e+003  5.7600000e+002
  1.2891120e+003  5.8400000e+002
  1.2896880e+003  5.7600000e+002
  1.2902680e+003  5.8000000e+002
  1.2908480e+003  5.8000000e+002
  1.2914280e+003  5.8000000e+002
  1.2920120e+003  5.8400000e+002
  1.2925920e+003  5.8000000e+002
  1.2931720e+003  5.8000000e+002
  1.2937520e+003  5.8000000e+002
  1.2943320e+003  5.8000000e+002
  1.2949120e+003  5.8000000e+002
  1.2954960e+003  5.8400000e+002
  1.2959320e+003  4.3600000e+002
  1.2966400e+003  7.0800000e+002
  1.2972360e+003  5.9600000e+002
  1.2978240e+003  5.8800000e+002
  1.2984120e+003  5.8800000e+002
  1.2990000e+003  5.8800000e+002
  1.2995880e+003  5.8800000e+002
  1.3001800e+003  5.9200000e+002
  1.3007720e+003  5.9200000e+002
  1.3013560e+003  5.8400000e+002
  1.3019440e+003  5.8800000e+002
  1.3025320e+003  5.8800000e+002
  1.3031200e+003  5.8800000e+002
  1.3037120e+003  5.9200000e+002
  1.3041440e+003  4.3200000e+002
  1.3048760e+003  7.3200000e+002
  1.3054760e+003  6.0000000e+002
  1.3060680e+003  5.9200000e+002
  1.3066600e+003  5.9200000e+002
  1.3072520e+003  5.9200000e+002
  1.3078480e+003  5.9600000e+002
  1.3084400e+003  5.9200000e+002
  1.3090400e+003  6.0000000e+002
  1.3096360e+003  5.9600000e+002
  1.3102320e+003  5.9600000e+002
  1.3108280e+003  5.9600000e+002
  1.3114280e+003  6.0000000e+002
  1.3120280e+003  6.0000000e+002
  1.3126320e+003  6.0400000e+002
  1.3132400e+003  6.0800000e+002
  1.3138480e+003  6.0800000e+002
  1.3144560e+003  6.0800000e+002
  1.3150720e+003  6.1600000e+002
  1.3156800e+003  6.0800000e+002
  1.3162840e+003  6.0400000e+002
  1.3168920e+003  6.0800000e+002
  1.3174800e+003  5.8800000e+002
  1.3181000e+003  6.2000000e+002
