  1.2775560e+003  6.5200000e+002
  1.2779960e+003  4.4000000e+002
  1.2786680e+003  6.7200000e+002
  1.2792360e+003  5.6800000e+002
  1.2797480e+003  5.1200000e+002
  1.2802280e+003  4.8000000e+002
  1.2805840e+003  3.5600000e+002
  1.2810120e+003  4.2800000e+002
  1.2815640e+003  5.5200000e+002
  1.2819720e+003  4.0800000e+002
  1.2825600e+003  5.8800000e+002
  1.2829800e+003  4.2000000e+002
  1.2835440e+003  5.6400000e+002
  1.2842240e+003  6.8000000e+002
  1.2846840e+003  4.6000000e+002
  1.2853200e+003  6.3600000e+002
  1.2858520e+003  5.3200000e+002
  1.2863920e+003  5.4000000e+002
  1.2868120e+003  4.2000000e+002
  1.2874040e+003  5.9200000e+002
  1.2879080e+003  5.0400000e+002
  1.2885400e+003  6.3200000e+002
  1.2890200e+003  4.8000000e+002
  1.2895760e+003  5.5600000e+002
  1.2901000e+003  5.2400000e+002
  1.2905560e+003  4.5600000e+002
  1.2911520e+003  5.9600000e+002
  1.2918360e+003  6.8400000e+002
  1.2923040e+003  4.6800000e+002
  1.2929720e+003  6.6800000e+002
  1.2935240e+003  5.5200000e+002
  1.2941520e+003  6.2800000e+002
  1.2946880e+003  5.3600000e+002
  1.2952760e+003  5.8800000e+002
  1.2957120e+003  4.3600000e+002
  1.2963280e+003  6.1600000e+002
  1.2968640e+003  5.3600000e+002
  1.2973560e+003  4.9200000e+002
  1.2978880e+003  5.3200000e+002
  1.2984840e+003  5.9600000e+002
  1.2991120e+003  6.2800000e+002
  1.2996880e+003  5.7600000e+002
  1.3002840e+003  5.9600000e+002
  1.3008840e+003  6.0000000e+002
  1.3013840e+003  5.0000000e+002
  1.3018480e+003  4.6400000e+002
  1.3024760e+003  6.2800000e+002
  1.3029800e+003  5.0400000e+002
  1.3036000e+003  6.2000000e+002
  1.3040840e+003  4.8400000e+002
  1.3047240e+003  6.4000000e+002
  1.3052960e+003  5.7200000e+002
  1.3057640e+003  4.6800000e+002
  1.3062920e+003  5.2800000e+002
  1.3068200e+003  5.2800000e+002
  1.3074080e+003  5.8800000e+002
  1.3079600e+003  5.5200000e+002
  1.3083920e+003  4.3200000e+002
  1.3088240e+003  4.3200000e+002
  1.3094520e+003  6.2800000e+002
  1.3101080e+003  6.5600000e+002
  1.3105920e+003  4.8400000e+002
  1.3113600e+003  7.6800000e+002
  1.3118200e+003  4.6000000e+002
  1.3124160e+003  5.9600000e+002
  1.3128640e+003  4.4800000e+002
  1.3133640e+003  5.0000000e+002
  1.3140120e+003  6.4800000e+002
  1.3146040e+003  5.9200000e+002
  1.3152040e+003  6.0000000e+002
  1.3156200e+003  4.1600000e+002
  1.3162640e+003  6.4400000e+002
  1.3167040e+003  4.4000000e+002
  1.3171680e+003  4.6400000e+002
  1.3178360e+003  6.6800000e+002
  1.3184680e+003  6.3200000e+002
  1.3190080e+003  5.4000000e+002
  1.3195640e+003  5.5600000e+002
  1.3200080e+003  4.4400000e+002
  1.3206920e+003  6.8400000e+002
  1.3213640e+003  6.7200000e+002
  1.3218240e+003  4.6000000e+002
  1.3223120e+003  4.8800000e+002
  1.3228520e+003  5.4000000e+002
  1.3232640e+003  4.1200000e+002
  1.3239000e+003  6.3600000e+002
  1.3244400e+003  5.4000000e+002
  1.3249640e+003  5.2400000e+002
  1.3254800e+003  5.1600000e+002
  1.3260040e+003  5.2400000e+002
  1.3265080e+003  5.0400000e+002
  1.3271760e+003  6.6800000e+002
  1.3275840e+003  4.0800000e+002
  1.3282200e+003  6.3600000e+002
  1.3287360e+003  5.1600000e+002
  1.3291840e+003  4.4800000e+002
  1.3298320e+003  6.4800000e+002
  1.3303160e+003  4.8400000e+002
  1.3308040e+003  4.8800000e+002
  1.3312440e+003  4.4000000e+002
  1.3318160e+003  5.7200000e+002
  1.3324000e+003  5.8400000e+002
  1.3329280e+003  5.2800000e+002
  1.3334600e+003  5.3200000e+002
  1.3339720e+003  5.1200000e+002
  1.3345960e+003  6.2400000e+002
  1.3352120e+003  6.1600000e+002
  1.3356720e+003  4.6000000e+002
  1.3362280e+003  5.5600000e+002
  1.3369440e+003  7.1600000e+002
  1.3374600e+003  5.1600000e+002
  1.3380800e+003  6.2000000e+002
  1.3385520e+003  4.7200000e+002
  1.3392480e+003  6.9600000e+002
  1.3397040e+003  4.5600000e+002
  1.3402560e+003  5.5200000e+002
  1.3407560e+003  5.0000000e+002
  1.3413880e+003  6.3200000e+002
  1.3419240e+003  5.3600000e+002
  1.3424280e+003  5.0400000e+002
  1.3429880e+003  5.6000000e+002
  1.3435800e+003  5.9200000e+002
  1.3440880e+003  5.0800000e+002
  1.3445400e+003  4.5200000e+002
  1.3451520e+003  6.1200000e+002
  1.3456600e+003  5.0800000e+002
  1.3461400e+003  4.8000000e+002
  1.3466560e+003  5.1600000e+002
  1.3470880e+003  4.3200000e+002
  1.3477240e+003  6.3600000e+002
  1.3482000e+003  4.7600000e+002
  1.3486360e+003  4.3600000e+002
  1.3491280e+003  4.9200000e+002
  1.3496560e+003  5.2800000e+002
  1.3500880e+003  4.3200000e+002
  1.3505360e+003  4.4800000e+002
  1.3510360e+003  5.0000000e+002
  1.3517080e+003  6.7200000e+002
  1.3521760e+003  4.6800000e+002
  1.3526840e+003  5.0800000e+002
  1.3533440e+003  6.6000000e+002
  1.3537800e+003  4.3600000e+002
  1.3544000e+003  6.2000000e+002
  1.3550520e+003  6.5200000e+002
  1.3554920e+003  4.4000000e+002
  1.3560080e+003  5.1600000e+002
  1.3565760e+003  5.6800000e+002
  1.3570160e+003  4.4000000e+002
  1.3575800e+003  5.6400000e+002
  1.3581040e+003  5.2400000e+002
  1.3586280e+003  5.2400000e+002
  1.3590360e+003  4.0800000e+002
  1.3595640e+003  5.2800000e+002
  1.3600560e+003  4.9200000e+002
  1.3608600e+003  8.0400000e+002
  1.3613640e+003  5.0400000e+002
  1.3621440e+003  7.8000000e+002
  1.3626520e+003  5.0800000e+002
  1.3631600e+003  5.0800000e+002
  1.3637120e+003  5.5200000e+002
  1.3641160e+003  4.0400000e+002
  1.3646800e+003  5.6400000e+002
  1.3652120e+003  5.3200000e+002
  1.3657720e+003  5.6000000e+002
  1.3661920e+003  4.2000000e+002
  1.3667320e+003  5.4000000e+002
  1.3671880e+003  4.5600000e+002
  1.3677560e+003  5.6800000e+002
  1.3683920e+003  6.3600000e+002
  1.3689520e+003  5.6000000e+002
  1.3694040e+003  4.5200000e+002
  1.3699640e+003  5.6000000e+002
  1.3704240e+003  4.6000000e+002
  1.3708840e+003  4.6000000e+002
  1.3715600e+003  6.7600000e+002
  1.3721760e+003  6.1600000e+002
  1.3728320e+003  6.5600000e+002
  1.3733880e+003  5.5600000e+002
  1.3738560e+003  4.6800000e+002
  1.3743200e+003  4.6400000e+002
  1.3749720e+003  6.5200000e+002
  1.3755360e+003  5.6400000e+002
  1.3759880e+003  4.5200000e+002
  1.3766920e+003  7.0400000e+002
  1.3772640e+003  5.7200000e+002
  1.3777520e+003  4.8800000e+002
  1.3781680e+003  4.1600000e+002
  1.3787680e+003  6.0000000e+002
  1.3793640e+003  5.9600000e+002
  1.3799920e+003  6.2800000e+002
  1.3806520e+003  6.6000000e+002
  1.3810720e+003  4.2000000e+002
  1.3817000e+003  6.2800000e+002
  1.3821760e+003  4.7600000e+002
  1.3826680e+003  4.9200000e+002
  1.3831400e+003  4.7200000e+002
  1.3837920e+003  6.5200000e+002
  1.3844120e+003  6.2000000e+002
  1.3848680e+003  4.5600000e+002
  1.3854680e+003  6.0000000e+002
  1.3859040e+003  4.3600000e+002
  1.3863920e+003  4.8800000e+002
  1.3869160e+003  5.2400000e+002
  1.3875000e+003  5.8400000e+002
  1.3879800e+003  4.8000000e+002
  1.3884000e+003  4.2000000e+002
  1.3889720e+003  5.7200000e+002
  1.3895400e+003  5.6800000e+002
  1.3899600e+003  4.2000000e+002
  1.3906760e+003  7.1600000e+002
  1.3911280e+003  4.5200000e+002
  1.3917720e+003  6.4400000e+002
  1.3922040e+003  4.3200000e+002
  1.3928680e+003  6.6400000e+002
  1.3934560e+003  5.8800000e+002
  1.3939200e+003  4.6400000e+002
  1.3944320e+003  5.1200000e+002
  1.3949080e+003  4.7600000e+002
  1.3954840e+003  5.7600000e+002
  1.3959400e+003  4.5600000e+002
  1.3965760e+003  6.3600000e+002
  1.3969640e+003  3.8800000e+002
  1.3976960e+003  7.3200000e+002
  1.3982480e+003  5.5200000e+002
  1.3987960e+003  5.4800000e+002
  1.3994200e+003  6.2400000e+002
  1.4000080e+003  5.8800000e+002
  1.4004920e+003  4.8400000e+002
  1.4011040e+003  6.1200000e+002
  1.4015120e+003  4.0800000e+002
  1.4021000e+003  5.8800000e+002
  1.4026920e+003  5.9200000e+002
  1.4032440e+003  5.5200000e+002
  1.4038320e+003  5.8800000e+002
  1.4042960e+003  4.6400000e+002
  1.4049240e+003  6.2800000e+002
  1.4054000e+003  4.7600000e+002
  1.4058720e+003  4.7200000e+002
  1.4064640e+003  5.9200000e+002
  1.4070240e+003  5.6000000e+002
  1.4074720e+003  4.4800000e+002
  1.4079600e+003  4.8800000e+002
  1.4084760e+003  5.1600000e+002
  1.4091520e+003  6.7600000e+002
  1.4097720e+003  6.2000000e+002
  1.4102440e+003  4.7200000e+002
  1.4110080e+003  7.6400000e+002
  1.4115400e+003  5.3200000e+002
  1.4120640e+003  5.2400000e+002
  1.4124800e+003  4.1600000e+002
  1.4130880e+003  6.0800000e+002
  1.4135800e+003  4.9200000e+002
  1.4141080e+003  5.2800000e+002
  1.4146280e+003  5.2000000e+002
  1.4152040e+003  5.7600000e+002
  1.4158880e+003  6.8400000e+002
  1.4164600e+003  5.7200000e+002
  1.4170400e+003  5.8000000e+002
  1.4177000e+003  6.6000000e+002
  1.4181560e+003  4.5600000e+002
  1.4186640e+003  5.0800000e+002
  1.4191640e+003  5.0000000e+002
  1.4196000e+003  4.3600000e+002
  1.4201160e+003  5.1600000e+002
  1.4206560e+003  5.4000000e+002
  1.4211280e+003  4.7200000e+002
  1.4216840e+003  5.5600000e+002
  1.4221760e+003  4.9200000e+002
  1.4227480e+003  5.7200000e+002
  1.4232720e+003  5.2400000e+002
  1.4239000e+003  6.2800000e+002
  1.4245560e+003  6.5600000e+002
  1.4251440e+003  5.8800000e+002
  1.4256720e+003  5.2800000e+002
  1.4263080e+003  6.3600000e+002
  1.4269080e+003  6.0000000e+002
  1.4276120e+003  7.0400000e+002
  1.4280640e+003  4.5200000e+002
  1.4285200e+003  4.5600000e+002
  1.4291600e+003  6.4000000e+002
  1.4296600e+003  5.0000000e+002
  1.4302000e+003  5.4000000e+002
  1.4306800e+003  4.8000000e+002
  1.4313560e+003  6.7600000e+002
  1.4318480e+003  4.9200000e+002
  1.4323840e+003  5.3600000e+002
  1.4329080e+003  5.2400000e+002
  1.4334320e+003  5.2400000e+002
  1.4339800e+003  5.4800000e+002
  1.4344120e+003  4.3200000e+002
  1.4350040e+003  5.9200000e+002
  1.4355400e+003  5.3600000e+002
  1.4361120e+003  5.7200000e+002
  1.4366080e+003  4.9600000e+002
  1.4370440e+003  4.3600000e+002
  1.4375640e+003  5.2000000e+002
  1.4381480e+003  5.8400000e+002
  1.4387480e+003  6.0000000e+002
  1.4393000e+003  5.5200000e+002
  1.4397600e+003  4.6000000e+002
  1.4404000e+003  6.4000000e+002
  1.4408200e+003  4.2000000e+002
  1.4414160e+003  5.9600000e+002
  1.4421240e+003  7.0800000e+002
  1.4426040e+003  4.8000000e+002
  1.4432880e+003  6.8400000e+002
  1.4438400e+003  5.5200000e+002
  1.4443440e+003  5.0400000e+002
  1.4450040e+003  6.6000000e+002
  1.4454160e+003  4.1200000e+002
  1.4459200e+003  5.0400000e+002
  1.4464600e+003  5.4000000e+002
  1.4468680e+003  4.0800000e+002
  1.4473480e+003  4.8000000e+002
  1.4479120e+003  5.6400000e+002
  1.4483200e+003  4.0800000e+002
  1.4488600e+003  5.4000000e+002
  1.4493680e+003  5.0800000e+002
  1.4500840e+003  7.1600000e+002
  1.4506560e+003  5.7200000e+002
  1.4511520e+003  4.9600000e+002
  1.4516120e+003  4.6000000e+002
  1.4521440e+003  5.3200000e+002
  1.4526440e+003  5.0000000e+002
  1.4533520e+003  7.0800000e+002
  1.4539320e+003  5.8000000e+002
  1.4544760e+003  5.4400000e+002
  1.4549640e+003  4.8800000e+002
  1.4554760e+003  5.1200000e+002
  1.4562000e+003  7.2400000e+002
  1.4566680e+003  4.6800000e+002
  1.4572880e+003  6.2000000e+002
  1.4577480e+003  4.6000000e+002
  1.4582840e+003  5.3600000e+002
  1.4588760e+003  5.9200000e+002
  1.4595720e+003  6.9600000e+002
  1.4599880e+003  4.1600000e+002
  1.4605560e+003  5.6800000e+002
  1.4611720e+003  6.1600000e+002
  1.4616760e+003  5.0400000e+002
  1.4621360e+003  4.6000000e+002
  1.4628600e+003  7.2400000e+002
  1.4636480e+003  7.8800000e+002
  1.4641160e+003  4.6800000e+002
  1.4647680e+003  6.5200000e+002
  1.4652160e+003  4.4800000e+002
  1.4659000e+003  6.8400000e+002
  1.4663920e+003  4.9200000e+002
  1.4669320e+003  5.4000000e+002
  1.4676080e+003  6.7600000e+002
  1.4682680e+003  6.6000000e+002
  1.4686880e+003  4.2000000e+002
  1.4692120e+003  5.2400000e+002
  1.4698280e+003  6.1600000e+002
  1.4703800e+003  5.5200000e+002
  1.4707960e+003  4.1600000e+002
  1.4713720e+003  5.7600000e+002
  1.4718720e+003  5.0000000e+002
  1.4724440e+003  5.7200000e+002
  1.4730560e+003  6.1200000e+002
  1.4735560e+003  5.0000000e+002
  1.4739840e+003  4.2800000e+002
  1.4745200e+003  5.3600000e+002
  1.4749680e+003  4.4800000e+002
  1.4756000e+003  6.3200000e+002
  1.4761080e+003  5.0800000e+002
  1.4765480e+003  4.4000000e+002
  1.4771040e+003  5.5600000e+002
  1.4775920e+003  4.8800000e+002
  1.4780640e+003  4.7200000e+002
  1.4785800e+003  5.1600000e+002
  1.4790120e+003  4.3200000e+002
  1.4796040e+003  5.9200000e+002
  1.4800800e+003  4.7600000e+002
  1.4805720e+003  4.9200000e+002
  1.4811040e+003  5.3200000e+002
  1.4816720e+003  5.6800000e+002
  1.4821080e+003  4.3600000e+002
  1.4825400e+003  4.3200000e+002
  1.4831200e+003  5.8000000e+002
  1.4835560e+003  4.3600000e+002
  1.4841040e+003  5.4800000e+002
  1.4845560e+003  4.5200000e+002
  1.4851000e+003  5.4400000e+002
  1.4855640e+003  4.6400000e+002
  1.4860080e+003  4.4400000e+002
  1.4864960e+003  4.8800000e+002
  1.4871280e+003  6.3200000e+002
  1.4875360e+003  4.0800000e+002
  1.4880640e+003  5.2800000e+002
  1.4885960e+003  5.3200000e+002
  1.4892800e+003  6.8400000e+002
  1.4898080e+003  5.2800000e+002
  1.4903400e+003  5.3200000e+002
  1.4907960e+003  4.5600000e+002
  1.4914000e+003  6.0400000e+002
  1.4919920e+003  5.9200000e+002
  1.4924640e+003  4.7200000e+002
  1.4928800e+003  4.1600000e+002
  1.4937240e+003  8.4400000e+002
  1.4943840e+003  6.6000000e+002
  1.4949760e+003  5.9200000e+002
  1.4955320e+003  5.5600000e+002
  1.4961760e+003  6.4400000e+002
  1.4966560e+003  4.8000000e+002
  1.4971800e+003  5.2400000e+002
  1.4975920e+003  4.1200000e+002
  1.4981560e+003  5.6400000e+002
  1.4987200e+003  5.6400000e+002
  1.4993160e+003  5.9600000e+002
  1.4997640e+003  4.4800000e+002
  1.5004480e+003  6.8400000e+002
  1.5010040e+003  5.5600000e+002
  1.5016280e+003  6.2400000e+002
  1.5022000e+003  5.7200000e+002
  1.5026560e+003  4.5600000e+002
  1.5032560e+003  6.0000000e+002
  1.5037400e+003  4.8400000e+002
  1.5041960e+003  4.5600000e+002
  1.5046600e+003  4.6400000e+002
  1.5052520e+003  5.9200000e+002
  1.5056840e+003  4.3200000e+002
  1.5062360e+003  5.5200000e+002
  1.5068240e+003  5.8800000e+002
  1.5074920e+003  6.6800000e+002
  1.5081200e+003  6.2800000e+002
  1.5088160e+003  6.9600000e+002
  1.5092960e+003  4.8000000e+002
  1.5098040e+003  5.0800000e+002
  1.5102840e+003  4.8000000e+002
  1.5108440e+003  5.6000000e+002
  1.5113040e+003  4.6000000e+002
  1.5119720e+003  6.6800000e+002
  1.5125640e+003  5.9200000e+002
  1.5130120e+003  4.4800000e+002
  1.5135720e+003  5.6000000e+002
  1.5140400e+003  4.6800000e+002
  1.5146080e+003  5.6800000e+002
  1.5150600e+003  4.5200000e+002
  1.5158760e+003  8.1600000e+002
  1.5163920e+003  5.1600000e+002
  1.5170680e+003  6.7600000e+002
  1.5175320e+003  4.6400000e+002
  1.5181080e+003  5.7600000e+002
  1.5187000e+003  5.9200000e+002
  1.5192280e+003  5.2800000e+002
  1.5196960e+003  4.6800000e+002
  1.5203040e+003  6.0800000e+002
  1.5207840e+003  4.8000000e+002
  1.5212200e+003  4.3600000e+002
  1.5218920e+003  6.7200000e+002
  1.5223520e+003  4.6000000e+002
  1.5229760e+003  6.2400000e+002
  1.5235160e+003  5.4000000e+002
  1.5240920e+003  5.7600000e+002
  1.5244880e+003  3.9600000e+002
  1.5251000e+003  6.1200000e+002
  1.5255680e+003  4.6800000e+002
  1.5260120e+003  4.4400000e+002
  1.5265560e+003  5.4400000e+002
  1.5269360e+003  3.8000000e+002
  1.5274200e+003  4.8400000e+002
  1.5279080e+003  4.8800000e+002
  1.5284880e+003  5.8000000e+002
  1.5289200e+003  4.3200000e+002
  1.5296400e+003  7.2000000e+002
  1.5301280e+003  4.8800000e+002
  1.5307440e+003  6.1600000e+002
  1.5312360e+003  4.9200000e+002
  1.5318520e+003  6.1600000e+002
  1.5322680e+003  4.1600000e+002
  1.5328360e+003  5.6800000e+002
  1.5333360e+003  5.0000000e+002
  1.5338440e+003  5.0800000e+002
  1.5344400e+003  5.9600000e+002
  1.5350760e+003  6.3600000e+002
  1.5356520e+003  5.7600000e+002
  1.5360920e+003  4.4000000e+002
  1.5365320e+003  4.4000000e+002
  1.5370480e+003  5.1600000e+002
  1.5376600e+003  6.1200000e+002
  1.5380640e+003  4.0400000e+002
  1.5385840e+003  5.2000000e+002
  1.5391240e+003  5.4000000e+002
  1.5396880e+003  5.6400000e+002
  1.5401560e+003  4.6800000e+002
  1.5406040e+003  4.4800000e+002
  1.5412880e+003  6.8400000e+002
  1.5416960e+003  4.0800000e+002
  1.5423480e+003  6.5200000e+002
  1.5428480e+003  5.0000000e+002
  1.5433800e+003  5.3200000e+002
  1.5442440e+003  8.6400000e+002
  1.5447920e+003  5.4800000e+002
  1.5453480e+003  5.5600000e+002
  1.5458040e+003  4.5600000e+002
  1.5462960e+003  4.9200000e+002
  1.5468200e+003  5.2400000e+002
  1.5474640e+003  6.4400000e+002
  1.5481280e+003  6.6400000e+002
  1.5486160e+003  4.8800000e+002
  1.5490200e+003  4.0400000e+002
  1.5495360e+003  5.1600000e+002
  1.5500200e+003  4.8400000e+002
  1.5504760e+003  4.5600000e+002
  1.5508800e+003  4.0400000e+002
  1.5514840e+003  6.0400000e+002
  1.5519200e+003  4.3600000e+002
  1.5524400e+003  5.2000000e+002
  1.5528840e+003  4.4400000e+002
  1.5534880e+003  6.0400000e+002
  1.5539920e+003  5.0400000e+002
  1.5545640e+003  5.7200000e+002
  1.5550840e+003  5.2000000e+002
  1.5555320e+003  4.4800000e+002
  1.5560040e+003  4.7200000e+002
  1.5564880e+003  4.8400000e+002
  1.5569200e+003  4.3200000e+002
  1.5574160e+003  4.9600000e+002
  1.5577960e+003  3.8000000e+002
  1.5582280e+003  4.3200000e+002
  1.5586880e+003  4.6000000e+002
  1.5592920e+003  6.0400000e+002
  1.5598640e+003  5.7200000e+002
  1.5603160e+003  4.5200000e+002
  1.5608240e+003  5.0800000e+002
  1.5613360e+003  5.1200000e+002
  1.5618680e+003  5.3200000e+002
  1.5623600e+003  4.9200000e+002
  1.5629000e+003  5.4000000e+002
  1.5633080e+003  4.0800000e+002
  1.5640320e+003  7.2400000e+002
  1.5646480e+003  6.1600000e+002
  1.5650880e+003  4.4000000e+002
  1.5657720e+003  6.8400000e+002
  1.5663560e+003  5.8400000e+002
  1.5668520e+003  4.9600000e+002
  1.5675080e+003  6.5600000e+002
  1.5679240e+003  4.1600000e+002
  1.5683480e+003  4.2400000e+002
  1.5689040e+003  5.5600000e+002
  1.5694760e+003  5.7200000e+002
  1.5699000e+003  4.2400000e+002
  1.5705480e+003  6.4800000e+002
  1.5710680e+003  5.2000000e+002
  1.5716680e+003  6.0000000e+002
  1.5720840e+003  4.1600000e+002
  1.5726360e+003  5.5200000e+002
  1.5731000e+003  4.6400000e+002
  1.5735640e+003  4.6400000e+002
  1.5741040e+003  5.4000000e+002
  1.5747000e+003  5.9600000e+002
  1.5750920e+003  3.9200000e+002
  1.5757480e+003  6.5600000e+002
  1.5762320e+003  4.8400000e+002
  1.5767200e+003  4.8800000e+002
  1.5772520e+003  5.3200000e+002
  1.5777360e+003  4.8400000e+002
  1.5782440e+003  5.0800000e+002
  1.5789800e+003  7.3600000e+002
  1.5795040e+003  5.2400000e+002
  1.5801520e+003  6.4800000e+002
  1.5807800e+003  6.2800000e+002
  1.5812080e+003  4.2800000e+002
  1.5817880e+003  5.8000000e+002
  1.5822320e+003  4.4400000e+002
  1.5827240e+003  4.9200000e+002
  1.5833600e+003  6.3600000e+002
  1.5837720e+003  4.1200000e+002
  1.5842000e+003  4.2800000e+002
  1.5846680e+003  4.6800000e+002
  1.5853160e+003  6.4800000e+002
  1.5858480e+003  5.3200000e+002
  1.5865000e+003  6.5200000e+002
  1.5869520e+003  4.5200000e+002
  1.5874440e+003  4.9200000e+002
  1.5879000e+003  4.5600000e+002
  1.5883360e+003  4.3600000e+002
  1.5889960e+003  6.6000000e+002
  1.5895600e+003  5.6400000e+002
  1.5901600e+003  6.0000000e+002
  1.5906880e+003  5.2800000e+002
  1.5912000e+003  5.1200000e+002
  1.5917680e+003  5.6800000e+002
  1.5921800e+003  4.1200000e+002
  1.5927560e+003  5.7600000e+002
  1.5933040e+003  5.4800000e+002
  1.5937800e+003  4.7600000e+002
  1.5943720e+003  5.9200000e+002
  1.5947800e+003  4.0800000e+002
  1.5952640e+003  4.8400000e+002
  1.5957560e+003  4.9200000e+002
  1.5962120e+003  4.5600000e+002
  1.5969200e+003  7.0800000e+002
  1.5973840e+003  4.6400000e+002
  1.5979520e+003  5.6800000e+002
  1.5985880e+003  6.3600000e+002
  1.5990600e+003  4.7200000e+002
  1.5996200e+003  5.6000000e+002
  1.6001880e+003  5.6800000e+002
  1.6006640e+003  4.7600000e+002
  1.6012680e+003  6.0400000e+002
  1.6016600e+003  3.9200000e+002
  1.6020560e+003  3.9600000e+002
  1.6026720e+003  6.1600000e+002
  1.6031160e+003  4.4400000e+002
  1.6035760e+003  4.6000000e+002
  1.6042800e+003  7.0400000e+002
  1.6048640e+003  5.8400000e+002
  1.6053840e+003  5.2000000e+002
  1.6059000e+003  5.1600000e+002
  1.6064040e+003  5.0400000e+002
  1.6069920e+003  5.8800000e+002
  1.6074040e+003  4.1200000e+002
  1.6080000e+003  5.9600000e+002
  1.6084520e+003  4.5200000e+002
  1.6089160e+003  4.6400000e+002
  1.6094640e+003  5.4800000e+002
  1.6100080e+003  5.4400000e+002
  1.6104760e+003  4.6800000e+002
  1.6110000e+003  5.2400000e+002
  1.6116160e+003  6.1600000e+002
  1.6122040e+003  5.8800000e+002
  1.6126280e+003  4.2400000e+002
  1.6131400e+003  5.1200000e+002
  1.6136280e+003  4.8800000e+002
  1.6140640e+003  4.3600000e+002
  1.6145720e+003  5.0800000e+002
  1.6152560e+003  6.8400000e+002
  1.6159000e+003  6.4400000e+002
  1.6164040e+003  5.0400000e+002
  1.6170200e+003  6.1600000e+002
  1.6175120e+003  4.9200000e+002
  1.6179160e+003  4.0400000e+002
  1.6184040e+003  4.8800000e+002
  1.6189040e+003  5.0000000e+002
  1.6194560e+003  5.5200000e+002
  1.6201400e+003  6.8400000e+002
  1.6205360e+003  3.9600000e+002
  1.6210320e+003  4.9600000e+002
  1.6215680e+003  5.3600000e+002
  1.6221320e+003  5.6400000e+002
  1.6227600e+003  6.2800000e+002
  1.6232320e+003  4.7200000e+002
  1.6238040e+003  5.7200000e+002
  1.6244880e+003  6.8400000e+002
  1.6249440e+003  4.5600000e+002
  1.6255440e+003  6.0000000e+002
  1.6261720e+003  6.2800000e+002
  1.6266400e+003  4.6800000e+002
  1.6271520e+003  5.1200000e+002
  1.6275520e+003  4.0000000e+002
  1.6281400e+003  5.8800000e+002
  1.6286320e+003  4.9200000e+002
  1.6290520e+003  4.2000000e+002
  1.6296560e+003  6.0400000e+002
  1.6301680e+003  5.1200000e+002
  1.6308480e+003  6.8000000e+002
  1.6314520e+003  6.0400000e+002
  1.6320760e+003  6.2400000e+002
  1.6326440e+003  5.6800000e+002
  1.6332920e+003  6.4800000e+002
  1.6337680e+003  4.7600000e+002
  1.6344200e+003  6.5200000e+002
  1.6350360e+003  6.1600000e+002
  1.6355600e+003  5.2400000e+002
  1.6360040e+003  4.4400000e+002
  1.6365680e+003  5.6400000e+002
  1.6371360e+003  5.6800000e+002
  1.6377240e+003  5.8800000e+002
  1.6383360e+003  6.1200000e+002
  1.6389720e+003  6.3600000e+002
  1.6394240e+003  4.5200000e+002
  1.6400240e+003  6.0000000e+002
  1.6404720e+003  4.4800000e+002
  1.6410760e+003  6.0400000e+002
  1.6416160e+003  5.4000000e+002
  1.6421440e+003  5.2800000e+002
  1.6426320e+003  4.8800000e+002
  1.6430640e+003  4.3200000e+002
  1.6436760e+003  6.1200000e+002
  1.6442080e+003  5.3200000e+002
  1.6446520e+003  4.4400000e+002
  1.6450560e+003  4.0400000e+002
  1.6454560e+003  4.0000000e+002
  1.6462600e+003  8.0400000e+002
  1.6467400e+003  4.8000000e+002
  1.6472440e+003  5.0400000e+002
  1.6478640e+003  6.2000000e+002
  1.6483600e+003  4.9600000e+002
  1.6488880e+003  5.2800000e+002
  1.6494280e+003  5.4000000e+002
  1.6501240e+003  6.9600000e+002
  1.6505480e+003  4.2400000e+002
  1.6510960e+003  5.4800000e+002
  1.6518320e+003  7.3600000e+002
  1.6524440e+003  6.1200000e+002
  1.6529440e+003  5.0000000e+002
  1.6533560e+003  4.1200000e+002
  1.6539800e+003  6.2400000e+002
  1.6546040e+003  6.2400000e+002
  1.6551920e+003  5.8800000e+002
  1.6556480e+003  4.5600000e+002
  1.6561680e+003  5.2000000e+002
  1.6566040e+003  4.3600000e+002
  1.6570120e+003  4.0800000e+002
  1.6575800e+003  5.6800000e+002
  1.6581920e+003  6.1200000e+002
  1.6588080e+003  6.1600000e+002
  1.6594800e+003  6.7200000e+002
  1.6599480e+003  4.6800000e+002
  1.6604680e+003  5.2000000e+002
  1.6610040e+003  5.3600000e+002
  1.6614960e+003  4.9200000e+002
  1.6622360e+003  7.4000000e+002
  1.6627720e+003  5.3600000e+002
  1.6631920e+003  4.2000000e+002
  1.6638000e+003  6.0800000e+002
  1.6643960e+003  5.9600000e+002
  1.6648360e+003  4.4000000e+002
  1.6654440e+003  6.0800000e+002
  1.6658520e+003  4.0800000e+002
  1.6664680e+003  6.1600000e+002
  1.6670440e+003  5.7600000e+002
  1.6676560e+003  6.1200000e+002
  1.6682120e+003  5.5600000e+002
  1.6686640e+003  4.5200000e+002
  1.6692760e+003  6.1200000e+002
  1.6697720e+003  4.9600000e+002
  1.6702960e+003  5.2400000e+002
  1.6707080e+003  4.1200000e+002
  1.6713040e+003  5.9600000e+002
  1.6719560e+003  6.5200000e+002
  1.6725720e+003  6.1600000e+002
  1.6730200e+003  4.4800000e+002
  1.6735480e+003  5.2800000e+002
