  1.7491240e+003  7.8800000e+002
  1.7499000e+003  7.7600000e+002
  1.7506800e+003  7.8000000e+002
  1.7514560e+003  7.7600000e+002
  1.7522520e+003  7.9600000e+002
  1.7530400e+003  7.8800000e+002
  1.7538120e+003  7.7200000e+002
  1.7546000e+003  7.8800000e+002
  1.7553880e+003  7.8800000e+002
  1.7561640e+003  7.7600000e+002
  1.7569440e+003  7.8000000e+002
  1.7577240e+003  7.8000000e+002
  1.7585120e+003  7.8800000e+002
  1.7592880e+003  7.7600000e+002
  1.7600640e+003  7.7600000e+002
  1.7608360e+003  7.7200000e+002
  1.7616120e+003  7.7600000e+002
  1.7623920e+003  7.8000000e+002
  1.7631680e+003  7.7600000e+002
  1.7639400e+003  7.7200000e+002
  1.7647160e+003  7.7600000e+002
  1.7654920e+003  7.7600000e+002
  1.7662720e+003  7.8000000e+002
  1.7670440e+003  7.7200000e+002
  1.7678200e+003  7.7600000e+002
  1.7685960e+003  7.7600000e+002
  1.7693760e+003  7.8000000e+002
  1.7701520e+003  7.7600000e+002
  1.7709280e+003  7.7600000e+002
  1.7717120e+003  7.8400000e+002
  1.7724920e+003  7.8000000e+002
  1.7732720e+003  7.8000000e+002
  1.7740520e+003  7.8000000e+002
  1.7748360e+003  7.8400000e+002
  1.7756200e+003  7.8400000e+002
  1.7764040e+003  7.8400000e+002
  1.7771840e+003  7.8000000e+002
  1.7779560e+003  7.7200000e+002
  1.7787480e+003  7.9200000e+002
  1.7795280e+003  7.8000000e+002
  1.7803080e+003  7.8000000e+002
  1.7810920e+003  7.8400000e+002
  1.7818880e+003  7.9600000e+002
  1.7826640e+003  7.7600000e+002
  1.7834520e+003  7.8800000e+002
  1.7842360e+003  7.8400000e+002
  1.7850160e+003  7.8000000e+002
  1.7857960e+003  7.8000000e+002
  1.7865760e+003  7.8000000e+002
  1.7873480e+003  7.7200000e+002
  1.7881280e+003  7.8000000e+002
  1.7889040e+003  7.7600000e+002
  1.7896760e+003  7.7200000e+002
  1.7904560e+003  7.8000000e+002
  1.7912400e+003  7.8400000e+002
  1.7920160e+003  7.7600000e+002
  1.7927880e+003  7.7200000e+002
  1.7935720e+003  7.8400000e+002
  1.7943520e+003  7.8000000e+002
  1.7951280e+003  7.7600000e+002
  1.7959120e+003  7.8400000e+002
  1.7966840e+003  7.7200000e+002
  1.7974520e+003  7.6800000e+002
