  1.1086880e+003  7.5600000e+002
  1.1094480e+003  7.6000000e+002
  1.1102120e+003  7.6400000e+002
  1.1109680e+003  7.5600000e+002
  1.1117280e+003  7.6000000e+002
  1.1124720e+003  7.4400000e+002
  1.1132320e+003  7.6000000e+002
  1.1139920e+003  7.6000000e+002
  1.1147520e+003  7.6000000e+002
  1.1154920e+003  7.4000000e+002
  1.1162360e+003  7.4400000e+002
  1.1169960e+003  7.6000000e+002
  1.1177520e+003  7.5600000e+002
  1.1184920e+003  7.4000000e+002
  1.1192320e+003  7.4000000e+002
  1.1199720e+003  7.4000000e+002
  1.1207320e+003  7.6000000e+002
  1.1214960e+003  7.6400000e+002
  1.1222520e+003  7.5600000e+002
  1.1229920e+003  7.4000000e+002
  1.1237560e+003  7.6400000e+002
  1.1245120e+003  7.5600000e+002
  1.1252560e+003  7.4400000e+002
  1.1260160e+003  7.6000000e+002
  1.1267600e+003  7.4400000e+002
  1.1274960e+003  7.3600000e+002
  1.1282520e+003  7.5600000e+002
  1.1289920e+003  7.4000000e+002
  1.1297320e+003  7.4000000e+002
  1.1304920e+003  7.6000000e+002
  1.1312720e+003  7.8000000e+002
  1.1320320e+003  7.6000000e+002
  1.1328120e+003  7.8000000e+002
  1.1335920e+003  7.8000000e+002
  1.1343720e+003  7.8000000e+002
  1.1351720e+003  8.0000000e+002
  1.1359320e+003  7.6000000e+002
  1.1367120e+003  7.8000000e+002
  1.1374720e+003  7.6000000e+002
  1.1382360e+003  7.6400000e+002
  1.1389920e+003  7.5600000e+002
  1.1397320e+003  7.4000000e+002
  1.1405120e+003  7.8000000e+002
  1.1412720e+003  7.6000000e+002
  1.1420120e+003  7.4000000e+002
  1.1427520e+003  7.4000000e+002
  1.1434960e+003  7.4400000e+002
  1.1442520e+003  7.5600000e+002
  1.1449960e+003  7.4400000e+002
  1.1457760e+003  7.8000000e+002
  1.1465120e+003  7.3600000e+002
  1.1472720e+003  7.6000000e+002
  1.1480320e+003  7.6000000e+002
  1.1487920e+003  7.6000000e+002
  1.1495520e+003  7.6000000e+002
  1.1502960e+003  7.4400000e+002
  1.1510360e+003  7.4000000e+002
  1.1517960e+003  7.6000000e+002
  1.1525720e+003  7.7600000e+002
  1.1533120e+003  7.4000000e+002
  1.1540760e+003  7.6400000e+002
  1.1548120e+003  7.3600000e+002
  1.1555820e+003  7.7000000e+002
  1.1563520e+003  7.7000000e+002
  1.1571120e+003  7.6000000e+002
  1.1578720e+003  7.6000000e+002
  1.1585920e+003  7.2000000e+002
  1.1593480e+003  7.5600000e+002
  1.1601240e+003  7.7600000e+002
  1.1608920e+003  7.6800000e+002
  1.1616320e+003  7.4000000e+002
  1.1623720e+003  7.4000000e+002
  1.1631320e+003  7.6000000e+002
  1.1638840e+003  7.5200000e+002
  1.1646480e+003  7.6400000e+002
  1.1653760e+003  7.2800000e+002
  1.1661320e+003  7.5600000e+002
  1.1668960e+003  7.6400000e+002
  1.1676480e+003  7.5200000e+002
  1.1683920e+003  7.4400000e+002
  1.1691640e+003  7.7200000e+002
  1.1699120e+003  7.4800000e+002
  1.1706760e+003  7.6400000e+002
  1.1714560e+003  7.8000000e+002
  1.1722120e+003  7.5600000e+002
  1.1729760e+003  7.6400000e+002
  1.1737160e+003  7.4000000e+002
  1.1745000e+003  7.8400000e+002
  1.1752760e+003  7.7600000e+002
  1.1760360e+003  7.6000000e+002
  1.1767880e+003  7.5200000e+002
  1.1775600e+003  7.7200000e+002
  1.1783400e+003  7.8000000e+002
  1.1791040e+003  7.6400000e+002
  1.1798680e+003  7.6400000e+002
  1.1806360e+003  7.6800000e+002
  1.1813880e+003  7.5200000e+002
  1.1821520e+003  7.6400000e+002
  1.1828960e+003  7.4400000e+002
  1.1836480e+003  7.5200000e+002
  1.1843960e+003  7.4800000e+002
  1.1851200e+003  7.2400000e+002
  1.1858960e+003  7.7600000e+002
  1.1866360e+003  7.4000000e+002
  1.1874160e+003  7.8000000e+002
  1.1881760e+003  7.6000000e+002
  1.1889200e+003  7.4400000e+002
  1.1896760e+003  7.5600000e+002
  1.1904320e+003  7.5600000e+002
  1.1912120e+003  7.8000000e+002
  1.1919560e+003  7.4400000e+002
  1.1927000e+003  7.4400000e+002
  1.1934600e+003  7.6000000e+002
  1.1942120e+003  7.5200000e+002
  1.1949640e+003  7.5200000e+002
  1.1957320e+003  7.6800000e+002
  1.1964600e+003  7.2800000e+002
  1.1972200e+003  7.6000000e+002
  1.1980000e+003  7.8000000e+002
  1.1987400e+003  7.4000000e+002
  1.1995000e+003  7.6000000e+002
  1.2002200e+003  7.2000000e+002
  1.2010200e+003  8.0000000e+002
  1.2017400e+003  7.2000000e+002
  1.2025200e+003  7.8000000e+002
  1.2032720e+003  7.5200000e+002
  1.2040120e+003  7.4000000e+002
  1.2047800e+003  7.6800000e+002
  1.2055400e+003  7.6000000e+002
  1.2063000e+003  7.6000000e+002
  1.2070400e+003  7.4000000e+002
  1.2077960e+003  7.5600000e+002
  1.2085800e+003  7.8400000e+002
  1.2093400e+003  7.6000000e+002
  1.2101200e+003  7.8000000e+002
  1.2108800e+003  7.6000000e+002
  1.2116240e+003  7.4400000e+002
  1.2124040e+003  7.8000000e+002
  1.2131600e+003  7.5600000e+002
  1.2139240e+003  7.6400000e+002
  1.2146800e+003  7.5600000e+002
  1.2154360e+003  7.5600000e+002
  1.2162040e+003  7.6800000e+002
  1.2169440e+003  7.4000000e+002
  1.2176800e+003  7.3600000e+002
  1.2184240e+003  7.4400000e+002
  1.2191840e+003  7.6000000e+002
  1.2199360e+003  7.5200000e+002
  1.2206920e+003  7.5600000e+002
  1.2214560e+003  7.6400000e+002
  1.2222040e+003  7.4800000e+002
  1.2229640e+003  7.6000000e+002
  1.2237440e+003  7.8000000e+002
  1.2245040e+003  7.6000000e+002
  1.2252680e+003  7.6400000e+002
  1.2260240e+003  7.5600000e+002
  1.2267840e+003  7.6000000e+002
  1.2275440e+003  7.6000000e+002
  1.2283040e+003  7.6000000e+002
  1.2290640e+003  7.6000000e+002
  1.2298000e+003  7.3600000e+002
  1.2305840e+003  7.8400000e+002
  1.2313440e+003  7.6000000e+002
  1.2320840e+003  7.4000000e+002
  1.2328440e+003  7.6000000e+002
  1.2335760e+003  7.3200000e+002
  1.2343240e+003  7.4800000e+002
  1.2350880e+003  7.6400000e+002
  1.2358560e+003  7.6800000e+002
  1.2366000e+003  7.4400000e+002
  1.2373680e+003  7.6800000e+002
  1.2381480e+003  7.8000000e+002
  1.2389080e+003  7.6000000e+002
  1.2396640e+003  7.5600000e+002
  1.2404240e+003  7.6000000e+002
  1.2412040e+003  7.8000000e+002
  1.2419840e+003  7.8000000e+002
  1.2427360e+003  7.5200000e+002
  1.2434840e+003  7.4800000e+002
  1.2442440e+003  7.6000000e+002
  1.2449640e+003  7.2000000e+002
  1.2457400e+003  7.7600000e+002
  1.2464840e+003  7.4400000e+002
  1.2472480e+003  7.6400000e+002
  1.2479680e+003  7.2000000e+002
  1.2484240e+003  4.5600000e+002
  1.2494960e+003  1.0720000e+003
  1.2502400e+003  7.4400000e+002
  1.2509480e+003  7.0800000e+002
  1.2516480e+003  7.0000000e+002
  1.2523680e+003  7.2000000e+002
  1.2530880e+003  7.2000000e+002
  1.2538280e+003  7.4000000e+002
  1.2545240e+003  6.9600000e+002
  1.2552880e+003  7.6400000e+002
  1.2560440e+003  7.5600000e+002
  1.2567840e+003  7.4000000e+002
  1.2575680e+003  7.8400000e+002
  1.2583240e+003  7.5600000e+002
  1.2590840e+003  7.6000000e+002
  1.2598640e+003  7.8000000e+002
  1.2606240e+003  7.6000000e+002
  1.2613640e+003  7.4000000e+002
  1.2621240e+003  7.6000000e+002
  1.2628680e+003  7.4400000e+002
  1.2636280e+003  7.6000000e+002
  1.2643680e+003  7.4000000e+002
  1.2651280e+003  7.6000000e+002
  1.2658680e+003  7.4000000e+002
  1.2666080e+003  7.4000000e+002
  1.2673720e+003  7.6400000e+002
  1.2681280e+003  7.5600000e+002
  1.2688880e+003  7.6000000e+002
  1.2696480e+003  7.6000000e+002
  1.2703880e+003  7.4000000e+002
  1.2711680e+003  7.8000000e+002
  1.2719080e+003  7.4000000e+002
  1.2726880e+003  7.8000000e+002
  1.2734320e+003  7.4400000e+002
  1.2741680e+003  7.3600000e+002
  1.2749320e+003  7.6400000e+002
  1.2756720e+003  7.4000000e+002
  1.2764320e+003  7.6000000e+002
  1.2771920e+003  7.6000000e+002
  1.2779320e+003  7.4000000e+002
  1.2786920e+003  7.6000000e+002
  1.2794520e+003  7.6000000e+002
  1.2802120e+003  7.6000000e+002
  1.2809760e+003  7.6400000e+002
  1.2817120e+003  7.3600000e+002
  1.2824720e+003  7.6000000e+002
  1.2832320e+003  7.6000000e+002
  1.2839720e+003  7.4000000e+002
  1.2847040e+003  7.3200000e+002
  1.2854480e+003  7.4400000e+002
  1.2861920e+003  7.4400000e+002
  1.2869280e+003  7.3600000e+002
  1.2876720e+003  7.4400000e+002
  1.2884480e+003  7.7600000e+002
  1.2891960e+003  7.4800000e+002
  1.2899720e+003  7.7600000e+002
  1.2907560e+003  7.8400000e+002
  1.2915240e+003  7.6800000e+002
  1.2922920e+003  7.6800000e+002
  1.2930720e+003  7.8000000e+002
  1.2938120e+003  7.4000000e+002
  1.2945720e+003  7.6000000e+002
  1.2953520e+003  7.8000000e+002
  1.2961120e+003  7.6000000e+002
  1.2968520e+003  7.4000000e+002
  1.2976520e+003  8.0000000e+002
  1.2983960e+003  7.4400000e+002
  1.2991560e+003  7.6000000e+002
  1.2999160e+003  7.6000000e+002
  1.3006760e+003  7.6000000e+002
  1.3014560e+003  7.8000000e+002
  1.3022160e+003  7.6000000e+002
  1.3029760e+003  7.6000000e+002
  1.3037360e+003  7.6000000e+002
  1.3044960e+003  7.6000000e+002
  1.3052760e+003  7.8000000e+002
  1.3060160e+003  7.4000000e+002
  1.3067760e+003  7.6000000e+002
  1.3075160e+003  7.4000000e+002
  1.3082960e+003  7.8000000e+002
  1.3090520e+003  7.5600000e+002
  1.3098320e+003  7.8000000e+002
  1.3105920e+003  7.6000000e+002
  1.3113520e+003  7.6000000e+002
  1.3121120e+003  7.6000000e+002
  1.3128760e+003  7.6400000e+002
  1.3136360e+003  7.6000000e+002
  1.3143960e+003  7.6000000e+002
  1.3151560e+003  7.6000000e+002
  1.3159160e+003  7.6000000e+002
  1.3166960e+003  7.8000000e+002
  1.3174360e+003  7.4000000e+002
  1.3181960e+003  7.6000000e+002
  1.3189560e+003  7.6000000e+002
  1.3197160e+003  7.6000000e+002
  1.3204520e+003  7.3600000e+002
  1.3212360e+003  7.8400000e+002
  1.3219760e+003  7.4000000e+002
  1.3227160e+003  7.4000000e+002
  1.3234760e+003  7.6000000e+002
  1.3242360e+003  7.6000000e+002
  1.3249960e+003  7.6000000e+002
  1.3257460e+003  7.5000000e+002
  1.3264960e+003  7.5000000e+002
  1.3272760e+003  7.8000000e+002
  1.3280360e+003  7.6000000e+002
  1.3288360e+003  8.0000000e+002
  1.3295760e+003  7.4000000e+002
  1.3303360e+003  7.6000000e+002
  1.3310960e+003  7.6000000e+002
  1.3318560e+003  7.6000000e+002
  1.3326160e+003  7.6000000e+002
  1.3333720e+003  7.5600000e+002
  1.3341120e+003  7.4000000e+002
  1.3345720e+003  4.6000000e+002
  1.3350920e+003  5.2000000e+002
  1.3356920e+003  6.0000000e+002
  1.3364480e+003  7.5600000e+002
  1.3371720e+003  7.2400000e+002
  1.3379280e+003  7.5600000e+002
  1.3386920e+003  7.6400000e+002
  1.3394720e+003  7.8000000e+002
  1.3402320e+003  7.6000000e+002
  1.3410120e+003  7.8000000e+002
  1.3417520e+003  7.4000000e+002
  1.3425720e+003  8.2000000e+002
  1.3433520e+003  7.8000000e+002
  1.3441520e+003  8.0000000e+002
  1.3449320e+003  7.8000000e+002
  1.3457120e+003  7.8000000e+002
  1.3464920e+003  7.8000000e+002
  1.3472720e+003  7.8000000e+002
  1.3480320e+003  7.6000000e+002
  1.3487720e+003  7.4000000e+002
  1.3494920e+003  7.2000000e+002
  1.3502720e+003  7.8000000e+002
  1.3510320e+003  7.6000000e+002
  1.3517720e+003  7.4000000e+002
  1.3525160e+003  7.4400000e+002
  1.3532740e+003  7.5800000e+002
  1.3540320e+003  7.5800000e+002
  1.3547560e+003  7.2400000e+002
  1.3555160e+003  7.6000000e+002
  1.3562720e+003  7.5600000e+002
  1.3570120e+003  7.4000000e+002
  1.3577720e+003  7.6000000e+002
  1.3585320e+003  7.6000000e+002
  1.3592920e+003  7.6000000e+002
  1.3600320e+003  7.4000000e+002
  1.3608120e+003  7.8000000e+002
  1.3615720e+003  7.6000000e+002
  1.3623520e+003  7.8000000e+002
  1.3631320e+003  7.8000000e+002
  1.3638720e+003  7.4000000e+002
  1.3646520e+003  7.8000000e+002
  1.3654320e+003  7.8000000e+002
  1.3661920e+003  7.6000000e+002
  1.3669720e+003  7.8000000e+002
  1.3677320e+003  7.6000000e+002
  1.3684920e+003  7.6000000e+002
  1.3692520e+003  7.6000000e+002
  1.3700120e+003  7.6000000e+002
  1.3707920e+003  7.8000000e+002
  1.3715320e+003  7.4000000e+002
  1.3722920e+003  7.6000000e+002
  1.3730720e+003  7.8000000e+002
  1.3738320e+003  7.6000000e+002
  1.3745920e+003  7.6000000e+002
  1.3753720e+003  7.8000000e+002
  1.3761120e+003  7.4000000e+002
  1.3768920e+003  7.8000000e+002
  1.3776720e+003  7.8000000e+002
  1.3784280e+003  7.5600000e+002
  1.3791920e+003  7.6400000e+002
  1.3799400e+003  7.4800000e+002
  1.3807120e+003  7.7200000e+002
  1.3814720e+003  7.6000000e+002
  1.3822280e+003  7.5600000e+002
  1.3829680e+003  7.4000000e+002
  1.3837480e+003  7.8000000e+002
  1.3845080e+003  7.6000000e+002
  1.3852880e+003  7.8000000e+002
  1.3860480e+003  7.6000000e+002
  1.3868080e+003  7.6000000e+002
  1.3875680e+003  7.6000000e+002
  1.3883480e+003  7.8000000e+002
  1.3891080e+003  7.6000000e+002
  1.3898680e+003  7.6000000e+002
  1.3906280e+003  7.6000000e+002
  1.3913880e+003  7.6000000e+002
  1.3921640e+003  7.7600000e+002
  1.3929080e+003  7.4400000e+002
  1.3936640e+003  7.5600000e+002
  1.3944240e+003  7.6000000e+002
  1.3951840e+003  7.6000000e+002
  1.3959640e+003  7.8000000e+002
  1.3967240e+003  7.6000000e+002
  1.3974640e+003  7.4000000e+002
  1.3982240e+003  7.6000000e+002
  1.3989840e+003  7.6000000e+002
  1.3997440e+003  7.6000000e+002
  1.4005040e+003  7.6000000e+002
  1.4012440e+003  7.4000000e+002
  1.4020040e+003  7.6000000e+002
  1.4027440e+003  7.4000000e+002
  1.4035080e+003  7.6400000e+002
  1.4042640e+003  7.5600000e+002
  1.4050240e+003  7.6000000e+002
  1.4057640e+003  7.4000000e+002
  1.4065440e+003  7.8000000e+002
  1.4073040e+003  7.6000000e+002
  1.4080640e+003  7.6000000e+002
  1.4088240e+003  7.6000000e+002
  1.4095640e+003  7.4000000e+002
  1.4103240e+003  7.6000000e+002
  1.4110640e+003  7.4000000e+002
  1.4118440e+003  7.8000000e+002
  1.4126040e+003  7.6000000e+002
  1.4133640e+003  7.6000000e+002
  1.4141240e+003  7.6000000e+002
  1.4148840e+003  7.6000000e+002
  1.4156440e+003  7.6000000e+002
  1.4164040e+003  7.6000000e+002
  1.4171840e+003  7.8000000e+002
  1.4179400e+003  7.5600000e+002
  1.4187200e+003  7.8000000e+002
  1.4194640e+003  7.4400000e+002
  1.4202400e+003  7.7600000e+002
  1.4210040e+003  7.6400000e+002
  1.4217640e+003  7.6000000e+002
  1.4225240e+003  7.6000000e+002
  1.4233040e+003  7.8000000e+002
  1.4240800e+003  7.7600000e+002
  1.4248440e+003  7.6400000e+002
  1.4256200e+003  7.7600000e+002
  1.4263840e+003  7.6400000e+002
  1.4271600e+003  7.7600000e+002
  1.4279400e+003  7.8000000e+002
  1.4287040e+003  7.6400000e+002
  1.4294760e+003  7.7200000e+002
  1.4302200e+003  7.4400000e+002
  1.4309800e+003  7.6000000e+002
  1.4317440e+003  7.6400000e+002
  1.4325040e+003  7.6000000e+002
  1.4332600e+003  7.5600000e+002
  1.4340000e+003  7.4000000e+002
  1.4347800e+003  7.8000000e+002
  1.4355600e+003  7.8000000e+002
  1.4363200e+003  7.6000000e+002
  1.4370800e+003  7.6000000e+002
  1.4378200e+003  7.4000000e+002
  1.4386200e+003  8.0000000e+002
  1.4394200e+003  8.0000000e+002
  1.4402000e+003  7.8000000e+002
  1.4409800e+003  7.8000000e+002
  1.4417600e+003  7.8000000e+002
  1.4425520e+003  7.9200000e+002
  1.4433400e+003  7.8800000e+002
  1.4441200e+003  7.8000000e+002
  1.4448960e+003  7.7600000e+002
  1.4456760e+003  7.8000000e+002
  1.4464560e+003  7.8000000e+002
  1.4472160e+003  7.6000000e+002
  1.4480160e+003  8.0000000e+002
  1.4487360e+003  7.2000000e+002
  1.4495360e+003  8.0000000e+002
  1.4503160e+003  7.8000000e+002
  1.4510760e+003  7.6000000e+002
  1.4518360e+003  7.6000000e+002
  1.4525960e+003  7.6000000e+002
  1.4533560e+003  7.6000000e+002
  1.4541160e+003  7.6000000e+002
  1.4548760e+003  7.6000000e+002
  1.4556360e+003  7.6000000e+002
  1.4563760e+003  7.4000000e+002
  1.4571320e+003  7.5600000e+002
  1.4578960e+003  7.6400000e+002
  1.4586560e+003  7.6000000e+002
  1.4594120e+003  7.5600000e+002
  1.4601920e+003  7.8000000e+002
  1.4609920e+003  8.0000000e+002
  1.4617720e+003  7.8000000e+002
  1.4625520e+003  7.8000000e+002
  1.4633120e+003  7.6000000e+002
  1.4640920e+003  7.8000000e+002
  1.4648880e+003  7.9600000e+002
  1.4656520e+003  7.6400000e+002
  1.4664320e+003  7.8000000e+002
  1.4672080e+003  7.7600000e+002
  1.4679880e+003  7.8000000e+002
  1.4687680e+003  7.8000000e+002
  1.4695480e+003  7.8000000e+002
  1.4703080e+003  7.6000000e+002
  1.4710680e+003  7.6000000e+002
  1.4718280e+003  7.6000000e+002
  1.4726000e+003  7.7200000e+002
  1.4733880e+003  7.8800000e+002
  1.4741480e+003  7.6000000e+002
  1.4748880e+003  7.4000000e+002
  1.4756480e+003  7.6000000e+002
  1.4764280e+003  7.8000000e+002
  1.4771880e+003  7.6000000e+002
  1.4779480e+003  7.6000000e+002
  1.4787080e+003  7.6000000e+002
  1.4794440e+003  7.3600000e+002
  1.4802440e+003  8.0000000e+002
  1.4810040e+003  7.6000000e+002
  1.4817640e+003  7.6000000e+002
  1.4825240e+003  7.6000000e+002
  1.4833040e+003  7.8000000e+002
  1.4840840e+003  7.8000000e+002
  1.4848440e+003  7.6000000e+002
  1.4856040e+003  7.6000000e+002
  1.4863640e+003  7.6000000e+002
  1.4871400e+003  7.7600000e+002
  1.4879000e+003  7.6000000e+002
  1.4886600e+003  7.6000000e+002
  1.4894200e+003  7.6000000e+002
  1.4901760e+003  7.5600000e+002
  1.4909160e+003  7.4000000e+002
  1.4916760e+003  7.6000000e+002
  1.4924160e+003  7.4000000e+002
  1.4931960e+003  7.8000000e+002
  1.4939560e+003  7.6000000e+002
  1.4947160e+003  7.6000000e+002
  1.4954760e+003  7.6000000e+002
  1.4962560e+003  7.8000000e+002
  1.4969760e+003  7.2000000e+002
  1.4977360e+003  7.6000000e+002
  1.4984960e+003  7.6000000e+002
  1.4992760e+003  7.8000000e+002
  1.5000480e+003  7.7200000e+002
  1.5007920e+003  7.4400000e+002
  1.5015520e+003  7.6000000e+002
  1.5022920e+003  7.4000000e+002
  1.5030720e+003  7.8000000e+002
  1.5038320e+003  7.6000000e+002
  1.5045720e+003  7.4000000e+002
  1.5053320e+003  7.6000000e+002
  1.5060720e+003  7.4000000e+002
  1.5068520e+003  7.8000000e+002
  1.5076120e+003  7.6000000e+002
  1.5083720e+003  7.6000000e+002
  1.5091280e+003  7.5600000e+002
  1.5098880e+003  7.6000000e+002
  1.5106680e+003  7.8000000e+002
  1.5114080e+003  7.4000000e+002
  1.5121680e+003  7.6000000e+002
  1.5129280e+003  7.6000000e+002
  1.5137080e+003  7.8000000e+002
  1.5144840e+003  7.7600000e+002
  1.5152440e+003  7.6000000e+002
  1.5159960e+003  7.5200000e+002
  1.5167440e+003  7.4800000e+002
  1.5175240e+003  7.8000000e+002
  1.5182640e+003  7.4000000e+002
  1.5190240e+003  7.6000000e+002
  1.5197840e+003  7.6000000e+002
  1.5205440e+003  7.6000000e+002
  1.5213040e+003  7.6000000e+002
  1.5220760e+003  7.7200000e+002
  1.5228160e+003  7.4000000e+002
  1.5236240e+003  8.0800000e+002
  1.5243800e+003  7.5600000e+002
  1.5251600e+003  7.8000000e+002
  1.5259400e+003  7.8000000e+002
  1.5267000e+003  7.6000000e+002
  1.5274800e+003  7.8000000e+002
  1.5282320e+003  7.5200000e+002
  1.5290000e+003  7.6800000e+002
  1.5297600e+003  7.6000000e+002
  1.5305360e+003  7.7600000e+002
  1.5312920e+003  7.5600000e+002
  1.5320600e+003  7.6800000e+002
  1.5328360e+003  7.7600000e+002
  1.5335960e+003  7.6000000e+002
  1.5343760e+003  7.8000000e+002
  1.5351560e+003  7.8000000e+002
  1.5359160e+003  7.6000000e+002
  1.5366760e+003  7.6000000e+002
  1.5374560e+003  7.8000000e+002
  1.5382160e+003  7.6000000e+002
  1.5389760e+003  7.6000000e+002
  1.5397120e+003  7.3600000e+002
  1.5404920e+003  7.8000000e+002
  1.5412520e+003  7.6000000e+002
  1.5420240e+003  7.7200000e+002
  1.5427920e+003  7.6800000e+002
  1.5435720e+003  7.8000000e+002
  1.5443320e+003  7.6000000e+002
  1.5451120e+003  7.8000000e+002
  1.5459080e+003  7.9600000e+002
  1.5467080e+003  8.0000000e+002
  1.5474680e+003  7.6000000e+002
  1.5482480e+003  7.8000000e+002
  1.5490280e+003  7.8000000e+002
  1.5498080e+003  7.8000000e+002
  1.5505880e+003  7.8000000e+002
  1.5513480e+003  7.6000000e+002
  1.5521280e+003  7.8000000e+002
  1.5529080e+003  7.8000000e+002
  1.5536680e+003  7.6000000e+002
  1.5544480e+003  7.8000000e+002
  1.5552240e+003  7.7600000e+002
  1.5560040e+003  7.8000000e+002
  1.5567840e+003  7.8000000e+002
  1.5575840e+003  8.0000000e+002
  1.5583640e+003  7.8000000e+002
  1.5591440e+003  7.8000000e+002
  1.5599040e+003  7.6000000e+002
  1.5606840e+003  7.8000000e+002
  1.5614440e+003  7.6000000e+002
  1.5622240e+003  7.8000000e+002
  1.5629640e+003  7.4000000e+002
  1.5637240e+003  7.6000000e+002
  1.5645000e+003  7.7600000e+002
  1.5652600e+003  7.6000000e+002
  1.5660200e+003  7.6000000e+002
  1.5667800e+003  7.6000000e+002
  1.5675400e+003  7.6000000e+002
  1.5683160e+003  7.7600000e+002
  1.5690960e+003  7.8000000e+002
  1.5698560e+003  7.6000000e+002
  1.5706160e+003  7.6000000e+002
  1.5713760e+003  7.6000000e+002
  1.5721360e+003  7.6000000e+002
  1.5728960e+003  7.6000000e+002
  1.5736720e+003  7.7600000e+002
  1.5744520e+003  7.8000000e+002
  1.5751920e+003  7.4000000e+002
  1.5759520e+003  7.6000000e+002
  1.5767520e+003  8.0000000e+002
  1.5774920e+003  7.4000000e+002
  1.5782520e+003  7.6000000e+002
  1.5790320e+003  7.8000000e+002
  1.5797840e+003  7.5200000e+002
  1.5805520e+003  7.6800000e+002
  1.5813280e+003  7.7600000e+002
  1.5820480e+003  7.2000000e+002
  1.5828320e+003  7.8400000e+002
  1.5835880e+003  7.5600000e+002
  1.5843280e+003  7.4000000e+002
  1.5851080e+003  7.8000000e+002
  1.5858280e+003  7.2000000e+002
  1.5866280e+003  8.0000000e+002
  1.5873880e+003  7.6000000e+002
  1.5881480e+003  7.6000000e+002
  1.5889040e+003  7.5600000e+002
  1.5896640e+003  7.6000000e+002
  1.5904040e+003  7.4000000e+002
  1.5911840e+003  7.8000000e+002
  1.5919160e+003  7.3200000e+002
  1.5927000e+003  7.8400000e+002
  1.5934360e+003  7.3600000e+002
  1.5942200e+003  7.8400000e+002
  1.5950200e+003  8.0000000e+002
  1.5957760e+003  7.5600000e+002
  1.5965800e+003  8.0400000e+002
  1.5973540e+003  7.7400000e+002
  1.5981280e+003  7.7400000e+002
  1.5989320e+003  8.0400000e+002
  1.5996960e+003  7.6400000e+002
  1.6004600e+003  7.6400000e+002
  1.6012160e+003  7.5600000e+002
  1.6019960e+003  7.8000000e+002
  1.6027520e+003  7.5600000e+002
  1.6035160e+003  7.6400000e+002
  1.6042760e+003  7.6000000e+002
  1.6050360e+003  7.6000000e+002
  1.6058160e+003  7.8000000e+002
  1.6065960e+003  7.8000000e+002
  1.6073720e+003  7.7600000e+002
  1.6081480e+003  7.7600000e+002
  1.6089120e+003  7.6400000e+002
  1.6096720e+003  7.6000000e+002
  1.6104720e+003  8.0000000e+002
  1.6112520e+003  7.8000000e+002
  1.6120120e+003  7.6000000e+002
  1.6127680e+003  7.5600000e+002
  1.6135680e+003  8.0000000e+002
  1.6143120e+003  7.4400000e+002
  1.6150880e+003  7.7600000e+002
  1.6158480e+003  7.6000000e+002
  1.6166080e+003  7.6000000e+002
  1.6173600e+003  7.5200000e+002
  1.6181240e+003  7.6400000e+002
  1.6189040e+003  7.8000000e+002
  1.6196440e+003  7.4000000e+002
  1.6204000e+003  7.5600000e+002
  1.6211640e+003  7.6400000e+002
  1.6219200e+003  7.5600000e+002
  1.6226800e+003  7.6000000e+002
  1.6234200e+003  7.4000000e+002
  1.6241800e+003  7.6000000e+002
  1.6249400e+003  7.6000000e+002
  1.6256960e+003  7.5600000e+002
  1.6264600e+003  7.6400000e+002
  1.6272360e+003  7.7600000e+002
  1.6279760e+003  7.4000000e+002
  1.6287560e+003  7.8000000e+002
  1.6295360e+003  7.8000000e+002
  1.6302560e+003  7.2000000e+002
  1.6310360e+003  7.8000000e+002
  1.6317960e+003  7.6000000e+002
  1.6325520e+003  7.5600000e+002
  1.6332960e+003  7.4400000e+002
  1.6340520e+003  7.5600000e+002
  1.6348120e+003  7.6000000e+002
  1.6355720e+003  7.6000000e+002
  1.6363520e+003  7.8000000e+002
  1.6371320e+003  7.8000000e+002
  1.6378920e+003  7.6000000e+002
  1.6386520e+003  7.6000000e+002
  1.6394080e+003  7.5600000e+002
  1.6401680e+003  7.6000000e+002
  1.6409280e+003  7.6000000e+002
  1.6416680e+003  7.4000000e+002
  1.6424080e+003  7.4000000e+002
  1.6431440e+003  7.3600000e+002
  1.6438880e+003  7.4400000e+002
  1.6446240e+003  7.3600000e+002
  1.6453640e+003  7.4000000e+002
  1.6461140e+003  7.5000000e+002
  1.6468640e+003  7.5000000e+002
  1.6476040e+003  7.4000000e+002
  1.6483760e+003  7.7200000e+002
  1.6491400e+003  7.6400000e+002
  1.6499000e+003  7.6000000e+002
  1.6506600e+003  7.6000000e+002
  1.6514400e+003  7.8000000e+002
  1.6522000e+003  7.6000000e+002
  1.6529600e+003  7.6000000e+002
  1.6537160e+003  7.5600000e+002
  1.6544760e+003  7.6000000e+002
  1.6552480e+003  7.7200000e+002
  1.6560160e+003  7.6800000e+002
  1.6567760e+003  7.6000000e+002
  1.6575360e+003  7.6000000e+002
  1.6582860e+003  7.5000000e+002
  1.6590360e+003  7.5000000e+002
  1.6597920e+003  7.5600000e+002
  1.6605320e+003  7.4000000e+002
  1.6612720e+003  7.4000000e+002
  1.6620320e+003  7.6000000e+002
  1.6627920e+003  7.6000000e+002
  1.6635280e+003  7.3600000e+002
  1.6643080e+003  7.8000000e+002
  1.6650680e+003  7.6000000e+002
  1.6658080e+003  7.4000000e+002
  1.6665880e+003  7.8000000e+002
  1.6673440e+003  7.5600000e+002
