  1.3903680e+003  6.0400000e+002
  1.3909840e+003  6.1600000e+002
  1.3915880e+003  6.0400000e+002
  1.3921840e+003  5.9600000e+002
  1.3927840e+003  6.0000000e+002
  1.3934000e+003  6.1600000e+002
  1.3940120e+003  6.1200000e+002
  1.3946000e+003  5.8800000e+002
  1.3951240e+003  5.2400000e+002
  1.3956640e+003  5.4000000e+002
  1.3964040e+003  7.4000000e+002
  1.3970160e+003  6.1200000e+002
  1.3976000e+003  5.8400000e+002
  1.3981960e+003  5.9600000e+002
  1.3987960e+003  6.0000000e+002
  1.3993000e+003  5.0400000e+002
  1.3999800e+003  6.8000000e+002
  1.4005800e+003  6.0000000e+002
  1.4011800e+003  6.0000000e+002
  1.4017800e+003  6.0000000e+002
  1.4023920e+003  6.1200000e+002
  1.4029960e+003  6.0400000e+002
  1.4035880e+003  5.9200000e+002
  1.4040920e+003  5.0400000e+002
  1.4047440e+003  6.5200000e+002
  1.4053600e+003  6.1600000e+002
  1.4059600e+003  6.0000000e+002
  1.4065600e+003  6.0000000e+002
  1.4071720e+003  6.1200000e+002
  1.4077560e+003  5.8400000e+002
  1.4083560e+003  6.0000000e+002
  1.4089560e+003  6.0000000e+002
  1.4095640e+003  6.0800000e+002
  1.4100840e+003  5.2000000e+002
  1.4105280e+003  4.4400000e+002
  1.4113480e+003  8.2000000e+002
  1.4119640e+003  6.1600000e+002
  1.4125720e+003  6.0800000e+002
  1.4131840e+003  6.1200000e+002
  1.4137800e+003  5.9600000e+002
  1.4143760e+003  5.9600000e+002
  1.4149760e+003  6.0000000e+002
  1.4155800e+003  6.0400000e+002
  1.4160920e+003  5.1200000e+002
  1.4167760e+003  6.8400000e+002
  1.4173720e+003  5.9600000e+002
  1.4179720e+003  6.0000000e+002
  1.4185800e+003  6.0800000e+002
  1.4191880e+003  6.0800000e+002
  1.4198080e+003  6.2000000e+002
  1.4204120e+003  6.0400000e+002
  1.4209280e+003  5.1600000e+002
  1.4216160e+003  6.8800000e+002
  1.4221520e+003  5.3600000e+002
  1.4228240e+003  6.7200000e+002
  1.4234520e+003  6.2800000e+002
  1.4240440e+003  5.9200000e+002
  1.4246440e+003  6.0000000e+002
  1.4252480e+003  6.0400000e+002
  1.4258720e+003  6.2400000e+002
  1.4264600e+003  5.8800000e+002
  1.4270680e+003  6.0800000e+002
  1.4276920e+003  6.2400000e+002
  1.4282760e+003  5.8400000e+002
  1.4288800e+003  6.0400000e+002
  1.4294840e+003  6.0400000e+002
  1.4301040e+003  6.2000000e+002
  1.4307080e+003  6.0400000e+002
  1.4312360e+003  5.2800000e+002
  1.4318880e+003  6.5200000e+002
  1.4324240e+003  5.3600000e+002
  1.4330960e+003  6.7200000e+002
  1.4337160e+003  6.2000000e+002
  1.4343120e+003  5.9600000e+002
  1.4349120e+003  6.0000000e+002
  1.4355160e+003  6.0400000e+002
  1.4361360e+003  6.2000000e+002
  1.4367200e+003  5.8400000e+002
  1.4373200e+003  6.0000000e+002
  1.4379400e+003  6.2000000e+002
  1.4385360e+003  5.9600000e+002
  1.4391400e+003  6.0400000e+002
  1.4396760e+003  5.3600000e+002
  1.4403480e+003  6.7200000e+002
  1.4409520e+003  6.0400000e+002
  1.4415560e+003  6.0400000e+002
  1.4421720e+003  6.1600000e+002
  1.4427840e+003  6.1200000e+002
  1.4433720e+003  5.8800000e+002
  1.4439680e+003  5.9600000e+002
  1.4445880e+003  6.2000000e+002
  1.4451760e+003  5.8800000e+002
  1.4457800e+003  6.0400000e+002
  1.4463120e+003  5.3200000e+002
  1.4469040e+003  5.9200000e+002
  1.4475720e+003  6.6800000e+002
  1.4482000e+003  6.2800000e+002
  1.4486280e+003  4.2800000e+002
  1.4493880e+003  7.6000000e+002
  1.4500080e+003  6.2000000e+002
  1.4505960e+003  5.8800000e+002
  1.4512080e+003  6.1200000e+002
  1.4517120e+003  5.0400000e+002
  1.4524040e+003  6.9200000e+002
  1.4530280e+003  6.2400000e+002
  1.4536440e+003  6.1600000e+002
  1.4541800e+003  5.3600000e+002
  1.4548560e+003  6.7600000e+002
  1.4554880e+003  6.3200000e+002
  1.4559280e+003  4.4000000e+002
  1.4566840e+003  7.5600000e+002
  1.4572240e+003  5.4000000e+002
  1.4579040e+003  6.8000000e+002
  1.4585000e+003  5.9600000e+002
  1.4591080e+003  6.0800000e+002
  1.4597120e+003  6.0400000e+002
  1.4602160e+003  5.0400000e+002
  1.4609080e+003  6.9200000e+002
  1.4615120e+003  6.0400000e+002
  1.4620160e+003  5.0400000e+002
  1.4627240e+003  7.0800000e+002
  1.4633480e+003  6.2400000e+002
  1.4639360e+003  5.8800000e+002
  1.4645360e+003  6.0000000e+002
  1.4650760e+003  5.4000000e+002
  1.4657520e+003  6.7600000e+002
  1.4663440e+003  5.9200000e+002
  1.4669480e+003  6.0400000e+002
  1.4675680e+003  6.2000000e+002
  1.4681640e+003  5.9600000e+002
  1.4687680e+003  6.0400000e+002
  1.4693840e+003  6.1600000e+002
  1.4699840e+003  6.0000000e+002
  1.4705960e+003  6.1200000e+002
  1.4711480e+003  5.5200000e+002
  1.4718000e+003  6.5200000e+002
  1.4724080e+003  6.0800000e+002
  1.4728480e+003  4.4000000e+002
  1.4734840e+003  6.3600000e+002
  1.4741960e+003  7.1200000e+002
  1.4748560e+003  6.6000000e+002
  1.4754720e+003  6.1600000e+002
  1.4760800e+003  6.0800000e+002
  1.4766960e+003  6.1600000e+002
  1.4772920e+003  5.9600000e+002
  1.4779040e+003  6.1200000e+002
  1.4785200e+003  6.1600000e+002
  1.4791080e+003  5.8800000e+002
  1.4797000e+003  5.9200000e+002
  1.4803080e+003  6.0800000e+002
  1.4809200e+003  6.1200000e+002
  1.4815280e+003  6.0800000e+002
  1.4821480e+003  6.2000000e+002
  1.4827480e+003  6.0000000e+002
  1.4832920e+003  5.4400000e+002
  1.4839600e+003  6.6800000e+002
  1.4845600e+003  6.0000000e+002
  1.4851640e+003  6.0400000e+002
  1.4857760e+003  6.1200000e+002
  1.4863800e+003  6.0400000e+002
  1.4872480e+003  8.6800000e+002
  1.4880720e+003  8.2400000e+002
  1.4887200e+003  6.4800000e+002
  1.4893320e+003  6.1200000e+002
  1.4899520e+003  6.2000000e+002
  1.4905640e+003  6.1200000e+002
  1.4911640e+003  6.0000000e+002
  1.4917680e+003  6.0400000e+002
  1.4923840e+003  6.1600000e+002
  1.4929840e+003  6.0000000e+002
  1.4934880e+003  5.0400000e+002
  1.4941680e+003  6.8000000e+002
  1.4948000e+003  6.3200000e+002
  1.4953920e+003  5.9200000e+002
  1.4958440e+003  4.5200000e+002
  1.4966040e+003  7.6000000e+002
  1.4972240e+003  6.2000000e+002
  1.4978160e+003  5.9200000e+002
  1.4984120e+003  5.9600000e+002
  1.4990240e+003  6.1200000e+002
  1.4995440e+003  5.2000000e+002
  1.5002160e+003  6.7200000e+002
  1.5008400e+003  6.2400000e+002
  1.5014360e+003  5.9600000e+002
  1.5020400e+003  6.0400000e+002
  1.5026560e+003  6.1600000e+002
  1.5032000e+003  5.4400000e+002
  1.5037920e+003  5.9200000e+002
  1.5044680e+003  6.7600000e+002
  1.5051000e+003  6.3200000e+002
  1.5056880e+003  5.8800000e+002
  1.5062960e+003  6.0800000e+002
  1.5069160e+003  6.2000000e+002
  1.5075120e+003  5.9600000e+002
  1.5080200e+003  5.0800000e+002
  1.5087000e+003  6.8000000e+002
  1.5092320e+003  5.3200000e+002
  1.5099000e+003  6.6800000e+002
  1.5104920e+003  5.9200000e+002
  1.5110880e+003  5.9600000e+002
  1.5116960e+003  6.0800000e+002
  1.5122920e+003  5.9600000e+002
  1.5128920e+003  6.0000000e+002
  1.5135040e+003  6.1200000e+002
  1.5146280e+003  1.1240000e+003
  1.5152920e+003  6.6400000e+002
  1.5158320e+003  5.4000000e+002
  1.5165000e+003  6.6800000e+002
  1.5170840e+003  5.8400000e+002
  1.5176800e+003  5.9600000e+002
  1.5182840e+003  6.0400000e+002
  1.5188840e+003  6.0000000e+002
  1.5194960e+003  6.1200000e+002
  1.5200680e+003  5.7200000e+002
  1.5206760e+003  6.0800000e+002
  1.5217320e+003  1.0560000e+003
  1.5224040e+003  6.7200000e+002
  1.5229400e+003  5.3600000e+002
  1.5236400e+003  7.0000000e+002
  1.5242200e+003  5.8000000e+002
  1.5248200e+003  6.0000000e+002
  1.5254200e+003  6.0000000e+002
  1.5260280e+003  6.0800000e+002
  1.5266080e+003  5.8000000e+002
  1.5272040e+003  5.9600000e+002
  1.5278040e+003  6.0000000e+002
  1.5284080e+003  6.0400000e+002
  1.5290120e+003  6.0400000e+002
  1.5295920e+003  5.8000000e+002
  1.5301840e+003  5.9200000e+002
  1.5307800e+003  5.9600000e+002
  1.5319200e+003  1.1400000e+003
  1.5325760e+003  6.5600000e+002
  1.5331760e+003  6.0000000e+002
  1.5337760e+003  6.0000000e+002
  1.5343920e+003  6.1600000e+002
  1.5349800e+003  5.8800000e+002
  1.5355720e+003  5.9200000e+002
  1.5361760e+003  6.0400000e+002
  1.5367800e+003  6.0400000e+002
  1.5373960e+003  6.1600000e+002
  1.5379200e+003  5.2400000e+002
  1.5385800e+003  6.6000000e+002
  1.5392000e+003  6.2000000e+002
  1.5398120e+003  6.1200000e+002
  1.5403920e+003  5.8000000e+002
  1.5409920e+003  6.0000000e+002
  1.5415920e+003  6.0000000e+002
  1.5422120e+003  6.2000000e+002
  1.5428000e+003  5.8800000e+002
  1.5432800e+003  4.8000000e+002
  1.5439080e+003  6.2800000e+002
  1.5446000e+003  6.9200000e+002
  1.5452080e+003  6.0800000e+002
  1.5458080e+003  6.0000000e+002
  1.5464200e+003  6.1200000e+002
  1.5470160e+003  5.9600000e+002
  1.5476160e+003  6.0000000e+002
  1.5482160e+003  6.0000000e+002
  1.5488320e+003  6.1600000e+002
  1.5494160e+003  5.8400000e+002
  1.5500160e+003  6.0000000e+002
  1.5506200e+003  6.0400000e+002
  1.5512360e+003  6.1600000e+002
  1.5518200e+003  5.8400000e+002
  1.5524160e+003  5.9600000e+002
  1.5530200e+003  6.0400000e+002
  1.5536280e+003  6.0800000e+002
  1.5542120e+003  5.8400000e+002
  1.5546600e+003  4.4800000e+002
  1.5554120e+003  7.5200000e+002
  1.5560280e+003  6.1600000e+002
  1.5566160e+003  5.8800000e+002
  1.5572120e+003  5.9600000e+002
  1.5578120e+003  6.0000000e+002
  1.5584200e+003  6.0800000e+002
  1.5590200e+003  6.0000000e+002
  1.5596280e+003  6.0800000e+002
  1.5602200e+003  5.9200000e+002
  1.5608360e+003  6.1600000e+002
  1.5614280e+003  5.9200000e+002
  1.5618960e+003  4.6800000e+002
  1.5626360e+003  7.4000000e+002
  1.5632360e+003  6.0000000e+002
  1.5638520e+003  6.1600000e+002
  1.5644400e+003  5.8800000e+002
  1.5649440e+003  5.0400000e+002
  1.5656160e+003  6.7200000e+002
  1.5662400e+003  6.2400000e+002
  1.5668360e+003  5.9600000e+002
  1.5674480e+003  6.1200000e+002
  1.5680520e+003  6.0400000e+002
  1.5686320e+003  5.8000000e+002
  1.5692280e+003  5.9600000e+002
  1.5698400e+003  6.1200000e+002
  1.5704320e+003  5.9200000e+002
  1.5710440e+003  6.1200000e+002
  1.5715800e+003  5.3600000e+002
  1.5722360e+003  6.5600000e+002
  1.5728480e+003  6.1200000e+002
  1.5734400e+003  5.9200000e+002
  1.5740320e+003  5.9200000e+002
  1.5746320e+003  6.0000000e+002
  1.5751680e+003  5.3600000e+002
  1.5758280e+003  6.6000000e+002
  1.5764160e+003  5.8800000e+002
  1.5770120e+003  5.9600000e+002
  1.5776120e+003  6.0000000e+002
  1.5781400e+003  5.2800000e+002
  1.5788080e+003  6.6800000e+002
  1.5794120e+003  6.0400000e+002
  1.5799920e+003  5.8000000e+002
  1.5804360e+003  4.4400000e+002
  1.5811920e+003  7.5600000e+002
  1.5818000e+003  6.0800000e+002
  1.5824160e+003  6.1600000e+002
  1.5830120e+003  5.9600000e+002
  1.5835960e+003  5.8400000e+002
  1.5841920e+003  5.9600000e+002
  1.5847920e+003  6.0000000e+002
  1.5854040e+003  6.1200000e+002
  1.5859920e+003  5.8800000e+002
  1.5865920e+003  6.0000000e+002
  1.5872040e+003  6.1200000e+002
  1.5878160e+003  6.1200000e+002
  1.5883320e+003  5.1600000e+002
  1.5889880e+003  6.5600000e+002
  1.5896200e+003  6.3200000e+002
  1.5902160e+003  5.9600000e+002
  1.5908200e+003  6.0400000e+002
  1.5914360e+003  6.1600000e+002
  1.5920240e+003  5.8800000e+002
  1.5926200e+003  5.9600000e+002
  1.5932240e+003  6.0400000e+002
  1.5936640e+003  4.4000000e+002
  1.5943240e+003  6.6000000e+002
  1.5950240e+003  7.0000000e+002
  1.5956440e+003  6.2000000e+002
  1.5962440e+003  6.0000000e+002
  1.5968480e+003  6.0400000e+002
  1.5974520e+003  6.0400000e+002
  1.5980520e+003  6.0000000e+002
  1.5986680e+003  6.1600000e+002
  1.5992120e+003  5.4400000e+002
  1.5998600e+003  6.4800000e+002
  1.6004000e+003  5.4000000e+002
  1.6010720e+003  6.7200000e+002
  1.6016920e+003  6.2000000e+002
  1.6021320e+003  4.4000000e+002
  1.6028800e+003  7.4800000e+002
  1.6033960e+003  5.1600000e+002
  1.6040760e+003  6.8000000e+002
  1.6046800e+003  6.0400000e+002
  1.6052800e+003  6.0000000e+002
  1.6058840e+003  6.0400000e+002
  1.6064960e+003  6.1200000e+002
  1.6070840e+003  5.8800000e+002
  1.6076880e+003  6.0400000e+002
  1.6082920e+003  6.0400000e+002
  1.6088880e+003  5.9600000e+002
  1.6094080e+003  5.2000000e+002
  1.6100800e+003  6.7200000e+002
  1.6106720e+003  5.9200000e+002
  1.6112840e+003  6.1200000e+002
  1.6118720e+003  5.8800000e+002
  1.6124760e+003  6.0400000e+002
  1.6130800e+003  6.0400000e+002
  1.6136960e+003  6.1600000e+002
  1.6143000e+003  6.0400000e+002
  1.6148880e+003  5.8800000e+002
  1.6154800e+003  5.9200000e+002
  1.6160800e+003  6.0000000e+002
  1.6166960e+003  6.1600000e+002
  1.6172800e+003  5.8400000e+002
  1.6178800e+003  6.0000000e+002
  1.6184800e+003  6.0000000e+002
  1.6190120e+003  5.3200000e+002
  1.6196880e+003  6.7600000e+002
  1.6202720e+003  5.8400000e+002
  1.6207120e+003  4.4000000e+002
  1.6214640e+003  7.5200000e+002
  1.6219800e+003  5.1600000e+002
  1.6226600e+003  6.8000000e+002
  1.6232520e+003  5.9200000e+002
  1.6238440e+003  5.9200000e+002
  1.6244400e+003  5.9600000e+002
  1.6250400e+003  6.0000000e+002
  1.6256560e+003  6.1600000e+002
  1.6262320e+003  5.7600000e+002
  1.6273400e+003  1.1080000e+003
  1.6280000e+003  6.6000000e+002
  1.6286200e+003  6.2000000e+002
  1.6292080e+003  5.8800000e+002
  1.6298040e+003  5.9600000e+002
  1.6304040e+003  6.0000000e+002
  1.6310000e+003  5.9600000e+002
  1.6316000e+003  6.0000000e+002
  1.6322040e+003  6.0400000e+002
  1.6327200e+003  5.1600000e+002
  1.6333840e+003  6.6400000e+002
  1.6339720e+003  5.8800000e+002
  1.6345680e+003  5.9600000e+002
  1.6351600e+003  5.9200000e+002
  1.6357680e+003  6.0800000e+002
  1.6363760e+003  6.0800000e+002
  1.6369520e+003  5.7600000e+002
  1.6375440e+003  5.9200000e+002
  1.6381400e+003  5.9600000e+002
  1.6386400e+003  5.0000000e+002
  1.6393240e+003  6.8400000e+002
  1.6399400e+003  6.1600000e+002
  1.6403640e+003  4.2400000e+002
  1.6411080e+003  7.4400000e+002
  1.6417160e+003  6.0800000e+002
  1.6423120e+003  5.9600000e+002
  1.6429120e+003  6.0000000e+002
  1.6435120e+003  6.0000000e+002
  1.6440000e+003  4.8800000e+002
  1.6446880e+003  6.8800000e+002
  1.6453080e+003  6.2000000e+002
  1.6459120e+003  6.0400000e+002
  1.6465280e+003  6.1600000e+002
  1.6471120e+003  5.8400000e+002
  1.6477120e+003  6.0000000e+002
  1.6483080e+003  5.9600000e+002
  1.6489040e+003  5.9600000e+002
  1.6494240e+003  5.2000000e+002
  1.6498440e+003  4.2000000e+002
  1.6506920e+003  8.4800000e+002
  1.6513040e+003  6.1200000e+002
  1.6519000e+003  5.9600000e+002
  1.6525080e+003  6.0800000e+002
  1.6530920e+003  5.8400000e+002
  1.6536880e+003  5.9600000e+002
  1.6542920e+003  6.0400000e+002
  1.6548800e+003  5.8800000e+002
  1.6554760e+003  5.9600000e+002
  1.6560040e+003  5.2800000e+002
  1.6566640e+003  6.6000000e+002
  1.6572640e+003  6.0000000e+002
  1.6578640e+003  6.0000000e+002
  1.6584760e+003  6.1200000e+002
  1.6590680e+003  5.9200000e+002
  1.6595160e+003  4.4800000e+002
  1.6605040e+003  9.8800000e+002
  1.6610880e+003  5.8400000e+002
  1.6616200e+003  5.3200000e+002
  1.6621400e+003  5.2000000e+002
  1.6627040e+003  5.6400000e+002
  1.6632560e+003  5.5200000e+002
  1.6638160e+003  5.6000000e+002
  1.6643480e+003  5.3200000e+002
  1.6649200e+003  5.7200000e+002
  1.6654760e+003  5.5600000e+002
  1.6660360e+003  5.6000000e+002
  1.6665960e+003  5.6000000e+002
  1.6671800e+003  5.8400000e+002
  1.6677400e+003  5.6000000e+002
  1.6683200e+003  5.8000000e+002
  1.6688960e+003  5.7600000e+002
  1.6694800e+003  5.8400000e+002
  1.6700360e+003  5.5600000e+002
  1.6706280e+003  5.9200000e+002
  1.6711840e+003  5.5600000e+002
  1.6717720e+003  5.8800000e+002
  1.6723320e+003  5.6000000e+002
  1.6728520e+003  5.2000000e+002
  1.6734360e+003  5.8400000e+002
  1.6740200e+003  5.8400000e+002
  1.6745680e+003  5.4800000e+002
  1.6751600e+003  5.9200000e+002
  1.6757120e+003  5.5200000e+002
  1.6763280e+003  6.1600000e+002
  1.6768840e+003  5.5600000e+002
  1.6774760e+003  5.9200000e+002
  1.6780520e+003  5.7600000e+002
  1.6785920e+003  5.4000000e+002
  1.6791760e+003  5.8400000e+002
  1.6798040e+003  6.2800000e+002
  1.6803680e+003  5.6400000e+002
  1.6809840e+003  6.1600000e+002
  1.6815240e+003  5.4000000e+002
  1.6821880e+003  6.6400000e+002
  1.6827520e+003  5.6400000e+002
  1.6832080e+003  4.5600000e+002
  1.6839280e+003  7.2000000e+002
  1.6845680e+003  6.4000000e+002
  1.6851200e+003  5.5200000e+002
  1.6857480e+003  6.2800000e+002
  1.6863160e+003  5.6800000e+002
  1.6869720e+003  6.5600000e+002
  1.6875360e+003  5.6400000e+002
  1.6881400e+003  6.0400000e+002
  1.6886920e+003  5.5200000e+002
  1.6893200e+003  6.2800000e+002
  1.6898760e+003  5.5600000e+002
  1.6904720e+003  5.9600000e+002
  1.6910320e+003  5.6000000e+002
  1.6915640e+003  5.3200000e+002
  1.6922520e+003  6.8800000e+002
  1.6928960e+003  6.4400000e+002
  1.6935200e+003  6.2400000e+002
  1.6941040e+003  5.8400000e+002
  1.6947000e+003  5.9600000e+002
  1.6952960e+003  5.9600000e+002
  1.6959080e+003  6.1200000e+002
  1.6965000e+003  5.9200000e+002
  1.6971000e+003  6.0000000e+002
  1.6976360e+003  5.3600000e+002
  1.6982840e+003  6.4800000e+002
  1.6989000e+003  6.1600000e+002
  1.6994840e+003  5.8400000e+002
  1.6999560e+003  4.7200000e+002
  1.7006840e+003  7.2800000e+002
  1.7012640e+003  5.8000000e+002
  1.7017760e+003  5.1200000e+002
  1.7024280e+003  6.5200000e+002
  1.7030240e+003  5.9600000e+002
  1.7036000e+003  5.7600000e+002
  1.7041040e+003  5.0400000e+002
  1.7047600e+003  6.5600000e+002
  1.7053640e+003  6.0400000e+002
  1.7059640e+003  6.0000000e+002
  1.7065440e+003  5.8000000e+002
  1.7071240e+003  5.8000000e+002
  1.7076240e+003  5.0000000e+002
  1.7081640e+003  5.4000000e+002
  1.7088320e+003  6.6800000e+002
  1.7094480e+003  6.1600000e+002
  1.7099000e+003  4.5200000e+002
  1.7106240e+003  7.2400000e+002
  1.7112080e+003  5.8400000e+002
  1.7117920e+003  5.8400000e+002
  1.7123320e+003  5.4000000e+002
  1.7129480e+003  6.1600000e+002
  1.7135320e+003  5.8400000e+002
  1.7141280e+003  5.9600000e+002
  1.7147080e+003  5.8000000e+002
  1.7152840e+003  5.7600000e+002
  1.7158000e+003  5.1600000e+002
  1.7164440e+003  6.4400000e+002
  1.7170360e+003  5.9200000e+002
  1.7176040e+003  5.6800000e+002
  1.7181800e+003  5.7600000e+002
  1.7187640e+003  5.8400000e+002
  1.7193360e+003  5.7200000e+002
  1.7199200e+003  5.8400000e+002
  1.7205040e+003  5.8400000e+002
  1.7211160e+003  6.1200000e+002
  1.7216080e+003  4.9200000e+002
  1.7222440e+003  6.3600000e+002
  1.7228280e+003  5.8400000e+002
  1.7232600e+003  4.3200000e+002
  1.7240000e+003  7.4000000e+002
  1.7245920e+003  5.9200000e+002
  1.7251680e+003  5.7600000e+002
  1.7257440e+003  5.7600000e+002
  1.7263240e+003  5.8000000e+002
  1.7269160e+003  5.9200000e+002
  1.7274880e+003  5.7200000e+002
  1.7280680e+003  5.8000000e+002
  1.7286520e+003  5.8400000e+002
  1.7292360e+003  5.8400000e+002
  1.7298360e+003  6.0000000e+002
  1.7304200e+003  5.8400000e+002
  1.7309960e+003  5.7600000e+002
  1.7315760e+003  5.8000000e+002
  1.7321200e+003  5.4400000e+002
  1.7326080e+003  4.8800000e+002
  1.7332920e+003  6.8400000e+002
  1.7339080e+003  6.1600000e+002
  1.7344760e+003  5.6800000e+002
  1.7350520e+003  5.7600000e+002
  1.7356560e+003  6.0400000e+002
  1.7362320e+003  5.7600000e+002
  1.7368080e+003  5.7600000e+002
  1.7373840e+003  5.7600000e+002
  1.7379840e+003  6.0000000e+002
  1.7384920e+003  5.0800000e+002
  1.7391280e+003  6.3600000e+002
  1.7397240e+003  5.9600000e+002
  1.7403200e+003  5.9600000e+002
  1.7408880e+003  5.6800000e+002
  1.7414720e+003  5.8400000e+002
  1.7419080e+003  4.3600000e+002
  1.7425960e+003  6.8800000e+002
  1.7432120e+003  6.1600000e+002
  1.7437920e+003  5.8000000e+002
  1.7442280e+003  4.3600000e+002
  1.7452320e+003  1.0040000e+003
  1.7457880e+003  5.5600000e+002
  1.7463160e+003  5.2800000e+002
  1.7468800e+003  5.6400000e+002
  1.7473840e+003  5.0400000e+002
  1.7479120e+003  5.2800000e+002
  1.7484600e+003  5.4800000e+002
  1.7490360e+003  5.7600000e+002
  1.7495800e+003  5.4400000e+002
  1.7501360e+003  5.5600000e+002
  1.7507000e+003  5.6400000e+002
  1.7512600e+003  5.6000000e+002
  1.7518240e+003  5.6400000e+002
  1.7524000e+003  5.7600000e+002
  1.7529200e+003  5.2000000e+002
  1.7535240e+003  6.0400000e+002
  1.7540680e+003  5.4400000e+002
  1.7546480e+003  5.8000000e+002
  1.7551960e+003  5.4800000e+002
  1.7557800e+003  5.8400000e+002
  1.7563120e+003  5.3200000e+002
  1.7568840e+003  5.7200000e+002
  1.7574320e+003  5.4800000e+002
  1.7580160e+003  5.8400000e+002
  1.7585520e+003  5.3600000e+002
  1.7591320e+003  5.8000000e+002
  1.7596120e+003  4.8000000e+002
  1.7606400e+003  1.0280000e+003
  1.7613000e+003  6.6000000e+002
  1.7618760e+003  5.7600000e+002
  1.7624120e+003  5.3600000e+002
  1.7630480e+003  6.3600000e+002
  1.7636200e+003  5.7200000e+002
  1.7642000e+003  5.8000000e+002
  1.7647960e+003  5.9600000e+002
  1.7652960e+003  5.0000000e+002
  1.7659400e+003  6.4400000e+002
  1.7665560e+003  6.1600000e+002
  1.7671280e+003  5.7200000e+002
  1.7677120e+003  5.8400000e+002
  1.7683000e+003  5.8800000e+002
  1.7688880e+003  5.8800000e+002
  1.7694520e+003  5.6400000e+002
  1.7700240e+003  5.7200000e+002
  1.7706040e+003  5.8000000e+002
  1.7711200e+003  5.1600000e+002
  1.7717520e+003  6.3200000e+002
  1.7723320e+003  5.8000000e+002
  1.7729120e+003  5.8000000e+002
  1.7735080e+003  5.9600000e+002
  1.7740880e+003  5.8000000e+002
  1.7746640e+003  5.7600000e+002
  1.7752480e+003  5.8400000e+002
  1.7758360e+003  5.8800000e+002
  1.7764120e+003  5.7600000e+002
  1.7769920e+003  5.8000000e+002
  1.7775880e+003  5.9600000e+002
  1.7781760e+003  5.8800000e+002
  1.7787400e+003  5.6400000e+002
  1.7791680e+003  4.2800000e+002
  1.7799040e+003  7.3600000e+002
  1.7805040e+003  6.0000000e+002
  1.7810840e+003  5.8000000e+002
  1.7815960e+003  5.1200000e+002
  1.7822480e+003  6.5200000e+002
  1.7828280e+003  5.8000000e+002
  1.7834120e+003  5.8400000e+002
  1.7839960e+003  5.8400000e+002
  1.7845840e+003  5.8800000e+002
  1.7851080e+003  5.2400000e+002
  1.7857560e+003  6.4800000e+002
  1.7863360e+003  5.8000000e+002
  1.7869160e+003  5.8000000e+002
  1.7875120e+003  5.9600000e+002
  1.7880280e+003  5.1600000e+002
  1.7886640e+003  6.3600000e+002
  1.7892560e+003  5.9200000e+002
  1.7898440e+003  5.8800000e+002
  1.7904400e+003  5.9600000e+002
  1.7910120e+003  5.7200000e+002
  1.7915960e+003  5.8400000e+002
  1.7920800e+003  4.8400000e+002
  1.7927480e+003  6.6800000e+002
  1.7933560e+003  6.0800000e+002
  1.7939400e+003  5.8400000e+002
  1.7944840e+003  5.4400000e+002
  1.7951040e+003  6.2000000e+002
  1.7957080e+003  6.0400000e+002
  1.7962920e+003  5.8400000e+002
  1.7968680e+003  5.7600000e+002
  1.7973640e+003  4.9600000e+002
  1.7980240e+003  6.6000000e+002
