  1.1646920e+003  5.0800000e+002
  1.1652000e+003  5.0800000e+002
  1.1657040e+003  5.0400000e+002
  1.1662120e+003  5.0800000e+002
  1.1667240e+003  5.1200000e+002
  1.1672240e+003  5.0000000e+002
  1.1677320e+003  5.0800000e+002
  1.1682440e+003  5.1200000e+002
  1.1687480e+003  5.0400000e+002
  1.1692560e+003  5.0800000e+002
  1.1697680e+003  5.1200000e+002
  1.1702720e+003  5.0400000e+002
  1.1707760e+003  5.0400000e+002
  1.1712880e+003  5.1200000e+002
  1.1717920e+003  5.0400000e+002
  1.1722960e+003  5.0400000e+002
  1.1728040e+003  5.0800000e+002
  1.1733160e+003  5.1200000e+002
  1.1738160e+003  5.0000000e+002
  1.1743240e+003  5.0800000e+002
  1.1748360e+003  5.1200000e+002
  1.1753360e+003  5.0000000e+002
  1.1758440e+003  5.0800000e+002
  1.1763480e+003  5.0400000e+002
  1.1768600e+003  5.1200000e+002
  1.1773600e+003  5.0000000e+002
  1.1778600e+003  5.0000000e+002
  1.1783600e+003  5.0000000e+002
  1.1788840e+003  5.2400000e+002
  1.1793920e+003  5.0800000e+002
  1.1798920e+003  5.0000000e+002
  1.1803840e+003  4.9200000e+002
  1.1808960e+003  5.1200000e+002
  1.1814120e+003  5.1600000e+002
  1.1819120e+003  5.0000000e+002
  1.1824040e+003  4.9200000e+002
  1.1829240e+003  5.2000000e+002
  1.1834360e+003  5.1200000e+002
  1.1839480e+003  5.1200000e+002
  1.1844520e+003  5.0400000e+002
  1.1849520e+003  5.0000000e+002
  1.1854600e+003  5.0800000e+002
  1.1859920e+003  5.3200000e+002
  1.1864920e+003  5.0000000e+002
  1.1870080e+003  5.1600000e+002
  1.1875160e+003  5.0800000e+002
  1.1880320e+003  5.1600000e+002
  1.1885360e+003  5.0400000e+002
  1.1890440e+003  5.0800000e+002
  1.1895600e+003  5.1600000e+002
  1.1900640e+003  5.0400000e+002
  1.1905760e+003  5.1200000e+002
  1.1910840e+003  5.0800000e+002
  1.1916000e+003  5.1600000e+002
  1.1921040e+003  5.0400000e+002
  1.1926160e+003  5.1200000e+002
  1.1931280e+003  5.1200000e+002
  1.1936360e+003  5.0800000e+002
  1.1941280e+003  4.9200000e+002
  1.1946400e+003  5.1200000e+002
  1.1951480e+003  5.0800000e+002
  1.1956560e+003  5.0800000e+002
  1.1961880e+003  5.3200000e+002
  1.1967000e+003  5.1200000e+002
  1.1972000e+003  5.0000000e+002
  1.1977040e+003  5.0400000e+002
  1.1982160e+003  5.1200000e+002
  1.1987240e+003  5.0800000e+002
  1.1992280e+003  5.0400000e+002
  1.1997360e+003  5.0800000e+002
  1.2002440e+003  5.0800000e+002
  1.2007480e+003  5.0400000e+002
  1.2012520e+003  5.0400000e+002
  1.2017640e+003  5.1200000e+002
  1.2022640e+003  5.0000000e+002
  1.2027720e+003  5.0800000e+002
  1.2032840e+003  5.1200000e+002
  1.2037920e+003  5.0800000e+002
  1.2042960e+003  5.0400000e+002
  1.2048000e+003  5.0400000e+002
  1.2053120e+003  5.1200000e+002
  1.2058200e+003  5.0800000e+002
  1.2063240e+003  5.0400000e+002
  1.2068360e+003  5.1200000e+002
  1.2073440e+003  5.0800000e+002
  1.2078440e+003  5.0000000e+002
  1.2083520e+003  5.0800000e+002
  1.2088640e+003  5.1200000e+002
  1.2093640e+003  5.0000000e+002
  1.2098720e+003  5.0800000e+002
  1.2103800e+003  5.0800000e+002
  1.2108840e+003  5.0400000e+002
  1.2113880e+003  5.0400000e+002
  1.2119000e+003  5.1200000e+002
  1.2124000e+003  5.0000000e+002
  1.2129040e+003  5.0400000e+002
  1.2134160e+003  5.1200000e+002
  1.2139160e+003  5.0000000e+002
  1.2144200e+003  5.0400000e+002
  1.2149320e+003  5.1200000e+002
  1.2154280e+003  4.9600000e+002
  1.2159360e+003  5.0800000e+002
  1.2164400e+003  5.0400000e+002
  1.2169440e+003  5.0400000e+002
  1.2174440e+003  5.0000000e+002
  1.2179480e+003  5.0400000e+002
  1.2184600e+003  5.1200000e+002
  1.2189560e+003  4.9600000e+002
  1.2194600e+003  5.0400000e+002
  1.2199680e+003  5.0800000e+002
  1.2204760e+003  5.0800000e+002
  1.2209720e+003  4.9600000e+002
  1.2214640e+003  4.9200000e+002
  1.2219680e+003  5.0400000e+002
  1.2224720e+003  5.0400000e+002
  1.2229920e+003  5.2000000e+002
  1.2234920e+003  5.0000000e+002
  1.2240000e+003  5.0800000e+002
  1.2245080e+003  5.0800000e+002
  1.2250040e+003  4.9600000e+002
  1.2255040e+003  5.0000000e+002
  1.2260080e+003  5.0400000e+002
  1.2265200e+003  5.1200000e+002
  1.2270160e+003  4.9600000e+002
  1.2275200e+003  5.0400000e+002
  1.2280240e+003  5.0400000e+002
  1.2285360e+003  5.1200000e+002
  1.2290480e+003  5.1200000e+002
  1.2295480e+003  5.0000000e+002
  1.2300520e+003  5.0400000e+002
  1.2305600e+003  5.0800000e+002
  1.2310680e+003  5.0800000e+002
  1.2315720e+003  5.0400000e+002
  1.2320720e+003  5.0000000e+002
  1.2325800e+003  5.0800000e+002
  1.2330800e+003  5.0000000e+002
  1.2335800e+003  5.0000000e+002
  1.2340880e+003  5.0800000e+002
  1.2345880e+003  5.0000000e+002
  1.2350880e+003  5.0000000e+002
  1.2355920e+003  5.0400000e+002
  1.2360960e+003  5.0400000e+002
  1.2365920e+003  4.9600000e+002
  1.2371000e+003  5.0800000e+002
  1.2376000e+003  5.0000000e+002
  1.2381000e+003  5.0000000e+002
  1.2386080e+003  5.0800000e+002
  1.2391080e+003  5.0000000e+002
  1.2396040e+003  4.9600000e+002
  1.2401120e+003  5.0800000e+002
  1.2406120e+003  5.0000000e+002
  1.2411120e+003  5.0000000e+002
  1.2416160e+003  5.0400000e+002
  1.2421160e+003  5.0000000e+002
  1.2426160e+003  5.0000000e+002
  1.2431200e+003  5.0400000e+002
  1.2436240e+003  5.0400000e+002
  1.2441160e+003  4.9200000e+002
  1.2446160e+003  5.0000000e+002
  1.2451240e+003  5.0800000e+002
  1.2456200e+003  4.9600000e+002
  1.2461160e+003  4.9600000e+002
  1.2466200e+003  5.0400000e+002
  1.2471240e+003  5.0400000e+002
  1.2476160e+003  4.9200000e+002
  1.2481120e+003  4.9600000e+002
  1.2486200e+003  5.0800000e+002
  1.2491200e+003  5.0000000e+002
  1.2496360e+003  5.1600000e+002
  1.2500600e+003  4.2400000e+002
  1.2506320e+003  5.7200000e+002
  1.2511360e+003  5.0400000e+002
  1.2516360e+003  5.0000000e+002
  1.2521440e+003  5.0800000e+002
  1.2526320e+003  4.8800000e+002
  1.2531360e+003  5.0400000e+002
  1.2536360e+003  5.0000000e+002
  1.2541440e+003  5.0800000e+002
  1.2546560e+003  5.1200000e+002
  1.2551600e+003  5.0400000e+002
  1.2556600e+003  5.0000000e+002
  1.2561520e+003  4.9200000e+002
  1.2566560e+003  5.0400000e+002
  1.2571600e+003  5.0400000e+002
  1.2576520e+003  4.9200000e+002
  1.2581480e+003  4.9600000e+002
  1.2586440e+003  4.9600000e+002
  1.2591400e+003  4.9600000e+002
  1.2596320e+003  4.9200000e+002
  1.2601200e+003  4.8800000e+002
  1.2606200e+003  5.0000000e+002
  1.2611120e+003  4.9200000e+002
  1.2615960e+003  4.8400000e+002
  1.2620920e+003  4.9600000e+002
  1.2625760e+003  4.8400000e+002
  1.2630640e+003  4.8800000e+002
  1.2635560e+003  4.9200000e+002
  1.2640360e+003  4.8000000e+002
  1.2645280e+003  4.9200000e+002
  1.2650120e+003  4.8400000e+002
  1.2655000e+003  4.8800000e+002
  1.2659840e+003  4.8400000e+002
  1.2664640e+003  4.8000000e+002
  1.2669520e+003  4.8800000e+002
  1.2674360e+003  4.8400000e+002
  1.2679160e+003  4.8000000e+002
  1.2684040e+003  4.8800000e+002
  1.2688920e+003  4.8800000e+002
  1.2693680e+003  4.7600000e+002
  1.2698560e+003  4.8800000e+002
  1.2703400e+003  4.8400000e+002
  1.2708200e+003  4.8000000e+002
  1.2713120e+003  4.9200000e+002
  1.2717920e+003  4.8000000e+002
  1.2722760e+003  4.8400000e+002
  1.2727640e+003  4.8800000e+002
  1.2732440e+003  4.8000000e+002
  1.2737360e+003  4.9200000e+002
  1.2742160e+003  4.8000000e+002
  1.2747000e+003  4.8400000e+002
  1.2751880e+003  4.8800000e+002
  1.2756680e+003  4.8000000e+002
  1.2761520e+003  4.8400000e+002
  1.2766440e+003  4.9200000e+002
  1.2771200e+003  4.7600000e+002
  1.2776080e+003  4.8800000e+002
  1.2781000e+003  4.9200000e+002
  1.2785800e+003  4.8000000e+002
  1.2790640e+003  4.8400000e+002
  1.2795520e+003  4.8800000e+002
  1.2800400e+003  4.8800000e+002
  1.2805200e+003  4.8000000e+002
  1.2810040e+003  4.8400000e+002
  1.2814920e+003  4.8800000e+002
  1.2819720e+003  4.8000000e+002
  1.2824680e+003  4.9600000e+002
  1.2829480e+003  4.8000000e+002
  1.2834360e+003  4.8800000e+002
  1.2839240e+003  4.8800000e+002
  1.2844040e+003  4.8000000e+002
  1.2849000e+003  4.9600000e+002
  1.2853840e+003  4.8400000e+002
  1.2858680e+003  4.8400000e+002
  1.2863600e+003  4.9200000e+002
  1.2868480e+003  4.8800000e+002
  1.2873320e+003  4.8400000e+002
  1.2878240e+003  4.9200000e+002
  1.2883120e+003  4.8800000e+002
  1.2888000e+003  4.8800000e+002
  1.2892920e+003  4.9200000e+002
  1.2897840e+003  4.9200000e+002
  1.2902760e+003  4.9200000e+002
  1.2907560e+003  4.8000000e+002
  1.2912440e+003  4.8800000e+002
  1.2917400e+003  4.9600000e+002
  1.2922240e+003  4.8400000e+002
  1.2927160e+003  4.9200000e+002
  1.2932040e+003  4.8800000e+002
  1.2936920e+003  4.8800000e+002
  1.2941800e+003  4.8800000e+002
  1.2946760e+003  4.9600000e+002
  1.2951600e+003  4.8400000e+002
  1.2956520e+003  4.9200000e+002
  1.2961440e+003  4.9200000e+002
  1.2966280e+003  4.8400000e+002
  1.2971240e+003  4.9600000e+002
  1.2976160e+003  4.9200000e+002
  1.2981000e+003  4.8400000e+002
  1.2985920e+003  4.9200000e+002
  1.2990920e+003  5.0000000e+002
  1.2995760e+003  4.8400000e+002
  1.3000680e+003  4.9200000e+002
  1.3005640e+003  4.9600000e+002
  1.3010560e+003  4.9200000e+002
  1.3015400e+003  4.8400000e+002
  1.3020360e+003  4.9600000e+002
  1.3025280e+003  4.9200000e+002
  1.3030160e+003  4.8800000e+002
  1.3035160e+003  5.0000000e+002
  1.3040000e+003  4.8400000e+002
  1.3044920e+003  4.9200000e+002
  1.3049920e+003  5.0000000e+002
  1.3054760e+003  4.8400000e+002
  1.3059720e+003  4.9600000e+002
  1.3064680e+003  4.9600000e+002
  1.3069520e+003  4.8400000e+002
  1.3074480e+003  4.9600000e+002
  1.3079440e+003  4.9600000e+002
  1.3084280e+003  4.8400000e+002
  1.3089200e+003  4.9200000e+002
  1.3093920e+003  4.7200000e+002
  1.3099040e+003  5.1200000e+002
  1.3103960e+003  4.9200000e+002
  1.3107280e+003  3.3200000e+002
  1.3113320e+003  6.0400000e+002
  1.3118520e+003  5.2000000e+002
  1.3123560e+003  5.0400000e+002
  1.3128520e+003  4.9600000e+002
  1.3133520e+003  5.0000000e+002
  1.3136800e+003  3.2800000e+002
  1.3142840e+003  6.0400000e+002
  1.3148040e+003  5.2000000e+002
  1.3153040e+003  5.0000000e+002
  1.3157960e+003  4.9200000e+002
  1.3162960e+003  5.0000000e+002
  1.3167880e+003  4.9200000e+002
  1.3172800e+003  4.9200000e+002
  1.3177760e+003  4.9600000e+002
  1.3182760e+003  5.0000000e+002
  1.3187640e+003  4.8800000e+002
  1.3192560e+003  4.9200000e+002
  1.3197560e+003  5.0000000e+002
  1.3202440e+003  4.8800000e+002
  1.3207360e+003  4.9200000e+002
  1.3212320e+003  4.9600000e+002
  1.3217280e+003  4.9600000e+002
  1.3222160e+003  4.8800000e+002
  1.3227120e+003  4.9600000e+002
  1.3232080e+003  4.9600000e+002
  1.3237000e+003  4.9200000e+002
  1.3241960e+003  4.9600000e+002
  1.3246880e+003  4.9200000e+002
  1.3251800e+003  4.9200000e+002
  1.3256760e+003  4.9600000e+002
  1.3261720e+003  4.9600000e+002
  1.3266600e+003  4.8800000e+002
  1.3271560e+003  4.9600000e+002
  1.3276520e+003  4.9600000e+002
  1.3281400e+003  4.8800000e+002
  1.3286360e+003  4.9600000e+002
  1.3291280e+003  4.9200000e+002
  1.3296160e+003  4.8800000e+002
  1.3301120e+003  4.9600000e+002
  1.3306080e+003  4.9600000e+002
  1.3310960e+003  4.8800000e+002
  1.3315960e+003  5.0000000e+002
  1.3320840e+003  4.8800000e+002
  1.3325760e+003  4.9200000e+002
  1.3330760e+003  5.0000000e+002
  1.3335640e+003  4.8800000e+002
  1.3340600e+003  4.9600000e+002
  1.3345600e+003  5.0000000e+002
  1.3350480e+003  4.8800000e+002
  1.3355400e+003  4.9200000e+002
  1.3360400e+003  5.0000000e+002
  1.3365320e+003  4.9200000e+002
  1.3370240e+003  4.9200000e+002
  1.3375200e+003  4.9600000e+002
  1.3380160e+003  4.9600000e+002
  1.3385040e+003  4.8800000e+002
  1.3390000e+003  4.9600000e+002
  1.3395000e+003  5.0000000e+002
  1.3399880e+003  4.8800000e+002
  1.3404800e+003  4.9200000e+002
  1.3409800e+003  5.0000000e+002
  1.3414680e+003  4.8800000e+002
  1.3419600e+003  4.9200000e+002
  1.3424640e+003  5.0400000e+002
  1.3429480e+003  4.8400000e+002
  1.3434440e+003  4.9600000e+002
  1.3439480e+003  5.0400000e+002
  1.3444400e+003  4.9200000e+002
  1.3449320e+003  4.9200000e+002
  1.3454320e+003  5.0000000e+002
  1.3459280e+003  4.9600000e+002
  1.3464200e+003  4.9200000e+002
  1.3469160e+003  4.9600000e+002
  1.3474160e+003  5.0000000e+002
  1.3479040e+003  4.8800000e+002
  1.3484040e+003  5.0000000e+002
  1.3489000e+003  4.9600000e+002
  1.3493920e+003  4.9200000e+002
  1.3498920e+003  5.0000000e+002
  1.3503880e+003  4.9600000e+002
  1.3508800e+003  4.9200000e+002
  1.3513760e+003  4.9600000e+002
  1.3518760e+003  5.0000000e+002
  1.3523680e+003  4.9200000e+002
  1.3528640e+003  4.9600000e+002
  1.3533640e+003  5.0000000e+002
  1.3538560e+003  4.9200000e+002
  1.3543520e+003  4.9600000e+002
  1.3548560e+003  5.0400000e+002
  1.3553440e+003  4.8800000e+002
  1.3558400e+003  4.9600000e+002
  1.3563480e+003  5.0800000e+002
  1.3568400e+003  4.9200000e+002
  1.3573360e+003  4.9600000e+002
  1.3578320e+003  4.9600000e+002
  1.3583320e+003  5.0000000e+002
  1.3588240e+003  4.9200000e+002
  1.3593200e+003  4.9600000e+002
  1.3598240e+003  5.0400000e+002
  1.3603120e+003  4.8800000e+002
  1.3608080e+003  4.9600000e+002
  1.3613120e+003  5.0400000e+002
  1.3618000e+003  4.8800000e+002
  1.3622960e+003  4.9600000e+002
  1.3627960e+003  5.0000000e+002
  1.3632840e+003  4.8800000e+002
  1.3637800e+003  4.9600000e+002
  1.3642800e+003  5.0000000e+002
  1.3647680e+003  4.8800000e+002
  1.3652600e+003  4.9200000e+002
  1.3657600e+003  5.0000000e+002
  1.3662480e+003  4.8800000e+002
  1.3667400e+003  4.9200000e+002
  1.3672400e+003  5.0000000e+002
  1.3677000e+003  4.6000000e+002
  1.3682200e+003  5.2000000e+002
  1.3687120e+003  4.9200000e+002
  1.3691800e+003  4.6800000e+002
  1.3696960e+003  5.1600000e+002
  1.3701880e+003  4.9200000e+002
  1.3706880e+003  5.0000000e+002
  1.3711760e+003  4.8800000e+002
  1.3716680e+003  4.9200000e+002
  1.3721640e+003  4.9600000e+002
  1.3726640e+003  5.0000000e+002
  1.3731480e+003  4.8400000e+002
  1.3736400e+003  4.9200000e+002
  1.3741440e+003  5.0400000e+002
  1.3746280e+003  4.8400000e+002
  1.3751240e+003  4.9600000e+002
  1.3756200e+003  4.9600000e+002
  1.3761160e+003  4.9600000e+002
  1.3766040e+003  4.8800000e+002
  1.3771000e+003  4.9600000e+002
  1.3775960e+003  4.9600000e+002
  1.3780920e+003  4.9600000e+002
  1.3785840e+003  4.9200000e+002
  1.3790800e+003  4.9600000e+002
  1.3795640e+003  4.8400000e+002
  1.3800640e+003  5.0000000e+002
  1.3805600e+003  4.9600000e+002
  1.3810600e+003  5.0000000e+002
  1.3815480e+003  4.8800000e+002
  1.3820480e+003  5.0000000e+002
  1.3825440e+003  4.9600000e+002
  1.3830440e+003  5.0000000e+002
  1.3835320e+003  4.8800000e+002
  1.3840280e+003  4.9600000e+002
  1.3845320e+003  5.0400000e+002
  1.3850160e+003  4.8400000e+002
  1.3855160e+003  5.0000000e+002
  1.3860200e+003  5.0400000e+002
  1.3865080e+003  4.8800000e+002
  1.3870040e+003  4.9600000e+002
  1.3875040e+003  5.0000000e+002
  1.3879920e+003  4.8800000e+002
  1.3884920e+003  5.0000000e+002
  1.3889920e+003  5.0000000e+002
  1.3894840e+003  4.9200000e+002
  1.3899800e+003  4.9600000e+002
  1.3904800e+003  5.0000000e+002
  1.3909720e+003  4.9200000e+002
  1.3914680e+003  4.9600000e+002
  1.3919680e+003  5.0000000e+002
  1.3924560e+003  4.8800000e+002
  1.3929560e+003  5.0000000e+002
  1.3934560e+003  5.0000000e+002
  1.3939440e+003  4.8800000e+002
  1.3944400e+003  4.9600000e+002
  1.3949400e+003  5.0000000e+002
  1.3954320e+003  4.9200000e+002
  1.3959240e+003  4.9200000e+002
  1.3964240e+003  5.0000000e+002
  1.3969200e+003  4.9600000e+002
  1.3974120e+003  4.9200000e+002
  1.3979080e+003  4.9600000e+002
  1.3984040e+003  4.9600000e+002
  1.3988960e+003  4.9200000e+002
  1.3993920e+003  4.9600000e+002
  1.3998920e+003  5.0000000e+002
  1.4003800e+003  4.8800000e+002
  1.4008760e+003  4.9600000e+002
  1.4013760e+003  5.0000000e+002
  1.4018720e+003  4.9600000e+002
  1.4023640e+003  4.9200000e+002
  1.4028600e+003  4.9600000e+002
  1.4033600e+003  5.0000000e+002
  1.4038480e+003  4.8800000e+002
  1.4043440e+003  4.9600000e+002
  1.4048480e+003  5.0400000e+002
  1.4053400e+003  4.9200000e+002
  1.4058360e+003  4.9600000e+002
  1.4063320e+003  4.9600000e+002
  1.4068360e+003  5.0400000e+002
  1.4073240e+003  4.8800000e+002
  1.4078200e+003  4.9600000e+002
  1.4083240e+003  5.0400000e+002
  1.4088120e+003  4.8800000e+002
  1.4093120e+003  5.0000000e+002
  1.4098080e+003  4.9600000e+002
  1.4103080e+003  5.0000000e+002
  1.4108000e+003  4.9200000e+002
  1.4112960e+003  4.9600000e+002
  1.4118000e+003  5.0400000e+002
  1.4122880e+003  4.8800000e+002
  1.4127880e+003  5.0000000e+002
  1.4132880e+003  5.0000000e+002
  1.4137840e+003  4.9600000e+002
  1.4142760e+003  4.9200000e+002
  1.4147720e+003  4.9600000e+002
  1.4152760e+003  5.0400000e+002
  1.4157640e+003  4.8800000e+002
  1.4162640e+003  5.0000000e+002
  1.4167680e+003  5.0400000e+002
  1.4172640e+003  4.9600000e+002
  1.4177560e+003  4.9200000e+002
  1.4182560e+003  5.0000000e+002
  1.4187560e+003  5.0000000e+002
  1.4192480e+003  4.9200000e+002
  1.4197480e+003  5.0000000e+002
  1.4202520e+003  5.0400000e+002
  1.4207400e+003  4.8800000e+002
  1.4212400e+003  5.0000000e+002
  1.4217400e+003  5.0000000e+002
  1.4222400e+003  5.0000000e+002
  1.4227320e+003  4.9200000e+002
  1.4232280e+003  4.9600000e+002
  1.4237320e+003  5.0400000e+002
  1.4242240e+003  4.9200000e+002
  1.4247240e+003  5.0000000e+002
  1.4252240e+003  5.0000000e+002
  1.4257240e+003  5.0000000e+002
  1.4262160e+003  4.9200000e+002
  1.4267120e+003  4.9600000e+002
  1.4272160e+003  5.0400000e+002
  1.4277080e+003  4.9200000e+002
  1.4282040e+003  4.9600000e+002
  1.4287080e+003  5.0400000e+002
  1.4292080e+003  5.0000000e+002
  1.4297000e+003  4.9200000e+002
  1.4301960e+003  4.9600000e+002
  1.4307040e+003  5.0800000e+002
  1.4311920e+003  4.8800000e+002
  1.4316920e+003  5.0000000e+002
  1.4321920e+003  5.0000000e+002
  1.4326920e+003  5.0000000e+002
  1.4331840e+003  4.9200000e+002
  1.4336840e+003  5.0000000e+002
  1.4341880e+003  5.0400000e+002
  1.4346800e+003  4.9200000e+002
  1.4351800e+003  5.0000000e+002
  1.4356800e+003  5.0000000e+002
  1.4361880e+003  5.0800000e+002
  1.4366760e+003  4.8800000e+002
  1.4371760e+003  5.0000000e+002
  1.4376760e+003  5.0000000e+002
  1.4381840e+003  5.0800000e+002
  1.4386760e+003  4.9200000e+002
  1.4391760e+003  5.0000000e+002
  1.4396800e+003  5.0400000e+002
  1.4401800e+003  5.0000000e+002
  1.4406760e+003  4.9600000e+002
  1.4411800e+003  5.0400000e+002
  1.4416800e+003  5.0000000e+002
  1.4421800e+003  5.0000000e+002
  1.4426800e+003  5.0000000e+002
  1.4431840e+003  5.0400000e+002
  1.4436760e+003  4.9200000e+002
  1.4441760e+003  5.0000000e+002
  1.4446840e+003  5.0800000e+002
  1.4451720e+003  4.8800000e+002
  1.4456720e+003  5.0000000e+002
  1.4461800e+003  5.0800000e+002
  1.4466760e+003  4.9600000e+002
  1.4471720e+003  4.9600000e+002
  1.4476760e+003  5.0400000e+002
  1.4481760e+003  5.0000000e+002
  1.4486680e+003  4.9200000e+002
  1.4491720e+003  5.0400000e+002
  1.4496680e+003  4.9600000e+002
  1.4501640e+003  4.9600000e+002
  1.4506640e+003  5.0000000e+002
  1.4511680e+003  5.0400000e+002
  1.4516600e+003  4.9200000e+002
  1.4521600e+003  5.0000000e+002
  1.4526640e+003  5.0400000e+002
  1.4531600e+003  4.9600000e+002
  1.4536440e+003  4.8400000e+002
  1.4541440e+003  5.0000000e+002
  1.4546560e+003  5.1200000e+002
  1.4551360e+003  4.8000000e+002
  1.4556320e+003  4.9600000e+002
  1.4561320e+003  5.0000000e+002
  1.4566520e+003  5.2000000e+002
  1.4571280e+003  4.7600000e+002
  1.4576280e+003  5.0000000e+002
  1.4581280e+003  5.0000000e+002
  1.4586480e+003  5.2000000e+002
  1.4591240e+003  4.7600000e+002
  1.4596200e+003  4.9600000e+002
  1.4601240e+003  5.0400000e+002
  1.4606240e+003  5.0000000e+002
  1.4611440e+003  5.2000000e+002
  1.4616320e+003  4.8800000e+002
  1.4621320e+003  5.0000000e+002
  1.4626400e+003  5.0800000e+002
  1.4631320e+003  4.9200000e+002
  1.4636320e+003  5.0000000e+002
  1.4641360e+003  5.0400000e+002
  1.4646320e+003  4.9600000e+002
  1.4651320e+003  5.0000000e+002
  1.4656320e+003  5.0000000e+002
  1.4661320e+003  5.0000000e+002
  1.4666240e+003  4.9200000e+002
  1.4671240e+003  5.0000000e+002
  1.4676280e+003  5.0400000e+002
  1.4681160e+003  4.8800000e+002
  1.4686160e+003  5.0000000e+002
  1.4691200e+003  5.0400000e+002
  1.4696160e+003  4.9600000e+002
  1.4701120e+003  4.9600000e+002
  1.4706080e+003  4.9600000e+002
  1.4711120e+003  5.0400000e+002
  1.4716000e+003  4.8800000e+002
  1.4720960e+003  4.9600000e+002
  1.4726000e+003  5.0400000e+002
  1.4730960e+003  4.9600000e+002
  1.4735880e+003  4.9200000e+002
  1.4740840e+003  4.9600000e+002
  1.4745880e+003  5.0400000e+002
  1.4750760e+003  4.8800000e+002
  1.4755720e+003  4.9600000e+002
  1.4760760e+003  5.0400000e+002
  1.4765720e+003  4.9600000e+002
  1.4770640e+003  4.9200000e+002
  1.4775640e+003  5.0000000e+002
  1.4780600e+003  4.9600000e+002
  1.4785520e+003  4.9200000e+002
  1.4790520e+003  5.0000000e+002
  1.4795480e+003  4.9600000e+002
  1.4800400e+003  4.9200000e+002
  1.4805360e+003  4.9600000e+002
  1.4810320e+003  4.9600000e+002
  1.4815200e+003  4.8800000e+002
  1.4820160e+003  4.9600000e+002
  1.4825160e+003  5.0000000e+002
  1.4830040e+003  4.8800000e+002
  1.4835000e+003  4.9600000e+002
  1.4840000e+003  5.0000000e+002
  1.4844880e+003  4.8800000e+002
  1.4849840e+003  4.9600000e+002
  1.4854840e+003  5.0000000e+002
  1.4859800e+003  4.9600000e+002
  1.4864720e+003  4.9200000e+002
  1.4869680e+003  4.9600000e+002
  1.4874640e+003  4.9600000e+002
  1.4879520e+003  4.8800000e+002
  1.4884480e+003  4.9600000e+002
  1.4889480e+003  5.0000000e+002
  1.4894360e+003  4.8800000e+002
  1.4899280e+003  4.9200000e+002
  1.4904280e+003  5.0000000e+002
  1.4909200e+003  4.9200000e+002
  1.4914120e+003  4.9200000e+002
  1.4919080e+003  4.9600000e+002
  1.4924040e+003  4.9600000e+002
  1.4928920e+003  4.8800000e+002
  1.4933840e+003  4.9200000e+002
  1.4938880e+003  5.0400000e+002
  1.4943800e+003  4.9200000e+002
  1.4948720e+003  4.9200000e+002
  1.4953640e+003  4.9200000e+002
  1.4958640e+003  5.0000000e+002
  1.4963520e+003  4.8800000e+002
  1.4968480e+003  4.9600000e+002
  1.4973480e+003  5.0000000e+002
  1.4978360e+003  4.8800000e+002
  1.4983320e+003  4.9600000e+002
  1.4988320e+003  5.0000000e+002
  1.4993240e+003  4.9200000e+002
  1.4998160e+003  4.9200000e+002
  1.5003120e+003  4.9600000e+002
  1.5008080e+003  4.9600000e+002
  1.5012960e+003  4.8800000e+002
  1.5017920e+003  4.9600000e+002
  1.5022880e+003  4.9600000e+002
  1.5027760e+003  4.8800000e+002
  1.5032680e+003  4.9200000e+002
  1.5037680e+003  5.0000000e+002
  1.5042560e+003  4.8800000e+002
  1.5047480e+003  4.9200000e+002
  1.5052480e+003  5.0000000e+002
  1.5057360e+003  4.8800000e+002
  1.5062280e+003  4.9200000e+002
  1.5067280e+003  5.0000000e+002
  1.5072200e+003  4.9200000e+002
  1.5077120e+003  4.9200000e+002
  1.5082080e+003  4.9600000e+002
  1.5087080e+003  5.0000000e+002
  1.5091920e+003  4.8400000e+002
  1.5096880e+003  4.9600000e+002
  1.5101880e+003  5.0000000e+002
  1.5106760e+003  4.8800000e+002
  1.5111680e+003  4.9200000e+002
  1.5116680e+003  5.0000000e+002
  1.5121640e+003  4.9600000e+002
  1.5126520e+003  4.8800000e+002
  1.5131440e+003  4.9200000e+002
  1.5136440e+003  5.0000000e+002
  1.5141320e+003  4.8800000e+002
  1.5146240e+003  4.9200000e+002
  1.5151280e+003  5.0400000e+002
  1.5156160e+003  4.8800000e+002
  1.5161080e+003  4.9200000e+002
  1.5166040e+003  4.9600000e+002
  1.5171000e+003  4.9600000e+002
  1.5175920e+003  4.9200000e+002
  1.5180840e+003  4.9200000e+002
  1.5185840e+003  5.0000000e+002
  1.5190680e+003  4.8400000e+002
  1.5195640e+003  4.9600000e+002
  1.5200640e+003  5.0000000e+002
  1.5205480e+003  4.8400000e+002
  1.5210440e+003  4.9600000e+002
  1.5215480e+003  5.0400000e+002
  1.5220360e+003  4.8800000e+002
  1.5225280e+003  4.9200000e+002
  1.5230280e+003  5.0000000e+002
  1.5235240e+003  4.9600000e+002
  1.5240120e+003  4.8800000e+002
  1.5245040e+003  4.9200000e+002
  1.5250080e+003  5.0400000e+002
  1.5254960e+003  4.8800000e+002
  1.5259880e+003  4.9200000e+002
  1.5264880e+003  5.0000000e+002
  1.5269800e+003  4.9200000e+002
  1.5274720e+003  4.9200000e+002
  1.5279680e+003  4.9600000e+002
  1.5284680e+003  5.0000000e+002
  1.5289560e+003  4.8800000e+002
  1.5294480e+003  4.9200000e+002
  1.5299440e+003  4.9600000e+002
