  1.6815040e+003  7.8000000e+002
  1.6822640e+003  7.6000000e+002
  1.6830480e+003  7.8400000e+002
  1.6838120e+003  7.6400000e+002
  1.6845920e+003  7.8000000e+002
  1.6853680e+003  7.7600000e+002
  1.6861360e+003  7.6800000e+002
  1.6869120e+003  7.7600000e+002
  1.6876800e+003  7.6800000e+002
  1.6884720e+003  7.9200000e+002
  1.6892520e+003  7.8000000e+002
  1.6900240e+003  7.7200000e+002
  1.6908160e+003  7.9200000e+002
  1.6915920e+003  7.7600000e+002
  1.6923880e+003  7.9600000e+002
  1.6931800e+003  7.9200000e+002
  1.6939600e+003  7.8000000e+002
  1.6947520e+003  7.9200000e+002
  1.6955320e+003  7.8000000e+002
  1.6963320e+003  8.0000000e+002
  1.6971200e+003  7.8800000e+002
  1.6979120e+003  7.9200000e+002
  1.6987120e+003  8.0000000e+002
  1.6994960e+003  7.8400000e+002
  1.7003040e+003  8.0800000e+002
  1.7011040e+003  8.0000000e+002
  1.7018840e+003  7.8000000e+002
  1.7026880e+003  8.0400000e+002
  1.7034840e+003  7.9600000e+002
  1.7042760e+003  7.9200000e+002
  1.7050800e+003  8.0400000e+002
  1.7058680e+003  7.8800000e+002
  1.7066840e+003  8.1600000e+002
  1.7074840e+003  8.0000000e+002
  1.7082960e+003  8.1200000e+002
  1.7091160e+003  8.2000000e+002
  1.7099160e+003  8.0000000e+002
  1.7107400e+003  8.2400000e+002
  1.7115520e+003  8.1200000e+002
  1.7123680e+003  8.1600000e+002
  1.7131920e+003  8.2400000e+002
  1.7140000e+003  8.0800000e+002
  1.7148320e+003  8.3200000e+002
  1.7156440e+003  8.1200000e+002
  1.7164640e+003  8.2000000e+002
  1.7172760e+003  8.1200000e+002
  1.7180840e+003  8.0800000e+002
  1.7189000e+003  8.1600000e+002
  1.7196920e+003  7.9200000e+002
  1.7205080e+003  8.1600000e+002
  1.7213000e+003  7.9200000e+002
  1.7221080e+003  8.0800000e+002
  1.7229120e+003  8.0400000e+002
  1.7236960e+003  7.8400000e+002
  1.7245000e+003  8.0400000e+002
  1.7252920e+003  7.9200000e+002
  1.7261000e+003  8.0800000e+002
  1.7269000e+003  8.0000000e+002
  1.7277040e+003  8.0400000e+002
  1.7285160e+003  8.1200000e+002
  1.7293200e+003  8.0400000e+002
  1.7301400e+003  8.2000000e+002
  1.7309400e+003  8.0000000e+002
  1.7317680e+003  8.2800000e+002
  1.7325760e+003  8.0800000e+002
  1.7333960e+003  8.2000000e+002
  1.7342040e+003  8.0800000e+002
  1.7350120e+003  8.0800000e+002
  1.7358160e+003  8.0400000e+002
  1.7366000e+003  7.8400000e+002
  1.7374040e+003  8.0400000e+002
  1.7381880e+003  7.8400000e+002
  1.7389880e+003  8.0000000e+002
  1.7397760e+003  7.8800000e+002
  1.7405640e+003  7.8800000e+002
  1.7413520e+003  7.8800000e+002
  1.7421280e+003  7.7600000e+002
  1.7429240e+003  7.9600000e+002
  1.7437000e+003  7.7600000e+002
  1.7444920e+003  7.9200000e+002
  1.7452720e+003  7.8000000e+002
  1.7460480e+003  7.7600000e+002
  1.7468280e+003  7.8000000e+002
  1.7475880e+003  7.6000000e+002
  1.7483720e+003  7.8400000e+002
  1.7491320e+003  7.6000000e+002
  1.7499160e+003  7.8400000e+002
  1.7506840e+003  7.6800000e+002
  1.7514600e+003  7.7600000e+002
  1.7522360e+003  7.7600000e+002
  1.7529920e+003  7.5600000e+002
  1.7537640e+003  7.7200000e+002
  1.7545240e+003  7.6000000e+002
  1.7552920e+003  7.6800000e+002
  1.7560640e+003  7.7200000e+002
  1.7568160e+003  7.5200000e+002
  1.7575920e+003  7.7600000e+002
  1.7583480e+003  7.5600000e+002
  1.7591240e+003  7.7600000e+002
  1.7598880e+003  7.6400000e+002
  1.7606560e+003  7.6800000e+002
  1.7614280e+003  7.7200000e+002
  1.7621920e+003  7.6400000e+002
  1.7629640e+003  7.7200000e+002
  1.7637240e+003  7.6000000e+002
  1.7645040e+003  7.8000000e+002
  1.7652680e+003  7.6400000e+002
  1.7660440e+003  7.7600000e+002
  1.7668120e+003  7.6800000e+002
  1.7675760e+003  7.6400000e+002
  1.7683440e+003  7.6800000e+002
  1.7690960e+003  7.5200000e+002
  1.7698640e+003  7.6800000e+002
  1.7706200e+003  7.5600000e+002
  1.7713760e+003  7.5600000e+002
  1.7721360e+003  7.6000000e+002
  1.7728840e+003  7.4800000e+002
  1.7736560e+003  7.7200000e+002
  1.7744080e+003  7.5200000e+002
  1.7751760e+003  7.6800000e+002
  1.7759440e+003  7.6800000e+002
  1.7766960e+003  7.5200000e+002
  1.7774720e+003  7.7600000e+002
  1.7782440e+003  7.7200000e+002
  1.7790120e+003  7.6800000e+002
  1.7797880e+003  7.7600000e+002
  1.7805520e+003  7.6400000e+002
  1.7813360e+003  7.8400000e+002
  1.7821040e+003  7.6800000e+002
  1.7828800e+003  7.7600000e+002
  1.7836600e+003  7.8000000e+002
  1.7844240e+003  7.6400000e+002
  1.7852120e+003  7.8800000e+002
  1.7859920e+003  7.8000000e+002
  1.7867680e+003  7.7600000e+002
  1.7875560e+003  7.8800000e+002
  1.7883280e+003  7.7200000e+002
  1.7891240e+003  7.9600000e+002
  1.7899120e+003  7.8800000e+002
  1.7906960e+003  7.8400000e+002
  1.7914920e+003  7.9600000e+002
  1.7922720e+003  7.8000000e+002
  1.7930720e+003  8.0000000e+002
  1.7938640e+003  7.9200000e+002
  1.7946480e+003  7.8400000e+002
  1.7954440e+003  7.9600000e+002
  1.7962280e+003  7.8400000e+002
  1.7970320e+003  8.0400000e+002
  1.7978240e+003  7.9200000e+002
