  1.2601480e+003  5.8400000e+002
  1.2607200e+003  5.7200000e+002
  1.2612840e+003  5.6400000e+002
  1.2618520e+003  5.6800000e+002
  1.2624200e+003  5.6800000e+002
  1.2629760e+003  5.5600000e+002
  1.2635480e+003  5.7200000e+002
  1.2641200e+003  5.7200000e+002
  1.2646760e+003  5.5600000e+002
  1.2652200e+003  5.4400000e+002
  1.2658120e+003  5.9200000e+002
  1.2663800e+003  5.6800000e+002
  1.2669480e+003  5.6800000e+002
  1.2675080e+003  5.6000000e+002
  1.2680800e+003  5.7200000e+002
  1.2686560e+003  5.7600000e+002
  1.2692160e+003  5.6000000e+002
  1.2697880e+003  5.7200000e+002
  1.2703600e+003  5.7200000e+002
  1.2709280e+003  5.6800000e+002
  1.2715000e+003  5.7200000e+002
  1.2720360e+003  5.3600000e+002
  1.2726400e+003  6.0400000e+002
  1.2732200e+003  5.8000000e+002
  1.2737840e+003  5.6400000e+002
  1.2743640e+003  5.8000000e+002
  1.2749440e+003  5.8000000e+002
  1.2755160e+003  5.7200000e+002
  1.2760920e+003  5.7600000e+002
  1.2766600e+003  5.6800000e+002
  1.2772400e+003  5.8000000e+002
  1.2778160e+003  5.7600000e+002
  1.2783760e+003  5.6000000e+002
  1.2789560e+003  5.8000000e+002
  1.2795280e+003  5.7200000e+002
  1.2800960e+003  5.6800000e+002
  1.2806640e+003  5.6800000e+002
  1.2812000e+003  5.3600000e+002
  1.2818080e+003  6.0800000e+002
  1.2823840e+003  5.7600000e+002
  1.2829480e+003  5.6400000e+002
  1.2835240e+003  5.7600000e+002
  1.2841000e+003  5.7600000e+002
  1.2846040e+003  5.0400000e+002
  1.2852320e+003  6.2800000e+002
  1.2858040e+003  5.7200000e+002
  1.2863840e+003  5.8000000e+002
  1.2869560e+003  5.7200000e+002
  1.2875160e+003  5.6000000e+002
  1.2880960e+003  5.8000000e+002
  1.2886720e+003  5.7600000e+002
  1.2892320e+003  5.6000000e+002
  1.2898120e+003  5.8000000e+002
  1.2903600e+003  5.4800000e+002
  1.2909520e+003  5.9200000e+002
  1.2915320e+003  5.8000000e+002
  1.2921040e+003  5.7200000e+002
  1.2926720e+003  5.6800000e+002
  1.2932440e+003  5.7200000e+002
  1.2938080e+003  5.6400000e+002
  1.2943840e+003  5.7600000e+002
  1.2949600e+003  5.7600000e+002
  1.2955200e+003  5.6000000e+002
  1.2960960e+003  5.7600000e+002
  1.2966720e+003  5.7600000e+002
  1.2972280e+003  5.5600000e+002
  1.2978000e+003  5.7200000e+002
  1.2983400e+003  5.4000000e+002
  1.2989320e+003  5.9200000e+002
  1.2995080e+003  5.7600000e+002
  1.3000760e+003  5.6800000e+002
  1.3006400e+003  5.6400000e+002
  1.3012080e+003  5.6800000e+002
  1.3017760e+003  5.6800000e+002
  1.3023520e+003  5.7600000e+002
  1.3028920e+003  5.4000000e+002
  1.3034840e+003  5.9200000e+002
  1.3040640e+003  5.8000000e+002
  1.3046400e+003  5.7600000e+002
  1.3052040e+003  5.6400000e+002
  1.3057800e+003  5.7600000e+002
  1.3063600e+003  5.8000000e+002
  1.3069200e+003  5.6000000e+002
  1.3074920e+003  5.7200000e+002
  1.3080600e+003  5.6800000e+002
  1.3086360e+003  5.7600000e+002
  1.3092000e+003  5.6400000e+002
  1.3097680e+003  5.6800000e+002
  1.3103400e+003  5.7200000e+002
  1.3109040e+003  5.6400000e+002
  1.3114680e+003  5.6400000e+002
  1.3120000e+003  5.3200000e+002
  1.3125920e+003  5.9200000e+002
  1.3131680e+003  5.7600000e+002
  1.3137240e+003  5.5600000e+002
  1.3142760e+003  5.5200000e+002
  1.3148400e+003  5.6400000e+002
  1.3154120e+003  5.7200000e+002
  1.3159640e+003  5.5200000e+002
  1.3165200e+003  5.5600000e+002
  1.3170760e+003  5.5600000e+002
  1.3176280e+003  5.5200000e+002
  1.3181800e+003  5.5200000e+002
  1.3187400e+003  5.6000000e+002
  1.3192960e+003  5.5600000e+002
  1.3198640e+003  5.6800000e+002
  1.3204280e+003  5.6400000e+002
  1.3209840e+003  5.5600000e+002
  1.3215520e+003  5.6800000e+002
  1.3221080e+003  5.5600000e+002
  1.3226840e+003  5.7600000e+002
  1.3232320e+003  5.4800000e+002
  1.3238080e+003  5.7600000e+002
  1.3243840e+003  5.7600000e+002
  1.3248360e+003  4.5200000e+002
  1.3255080e+003  6.7200000e+002
  1.3260800e+003  5.7200000e+002
  1.3266400e+003  5.6000000e+002
  1.3272160e+003  5.7600000e+002
  1.3277840e+003  5.6800000e+002
  1.3283360e+003  5.5200000e+002
  1.3289120e+003  5.7600000e+002
  1.3294840e+003  5.7200000e+002
  1.3300440e+003  5.6000000e+002
  1.3306120e+003  5.6800000e+002
  1.3311520e+003  5.4000000e+002
  1.3317440e+003  5.9200000e+002
  1.3323120e+003  5.6800000e+002
  1.3328680e+003  5.5600000e+002
  1.3334440e+003  5.7600000e+002
  1.3340160e+003  5.7200000e+002
  1.3345760e+003  5.6000000e+002
  1.3351440e+003  5.6800000e+002
  1.3357080e+003  5.6400000e+002
  1.3362840e+003  5.7600000e+002
  1.3368560e+003  5.7200000e+002
  1.3374120e+003  5.5600000e+002
  1.3379880e+003  5.7600000e+002
  1.3385600e+003  5.7200000e+002
  1.3391200e+003  5.6000000e+002
  1.3396880e+003  5.6800000e+002
  1.3402320e+003  5.4400000e+002
  1.3408200e+003  5.8800000e+002
  1.3413880e+003  5.6800000e+002
  1.3419440e+003  5.5600000e+002
  1.3425160e+003  5.7200000e+002
  1.3430880e+003  5.7200000e+002
  1.3436400e+003  5.5200000e+002
  1.3442080e+003  5.6800000e+002
  1.3447720e+003  5.6400000e+002
  1.3453360e+003  5.6400000e+002
  1.3458720e+003  5.3600000e+002
  1.3464600e+003  5.8800000e+002
  1.3470360e+003  5.7600000e+002
  1.3476040e+003  5.6800000e+002
  1.3481600e+003  5.5600000e+002
  1.3487360e+003  5.7600000e+002
  1.3493080e+003  5.7200000e+002
  1.3498640e+003  5.5600000e+002
  1.3504320e+003  5.6800000e+002
  1.3510000e+003  5.6800000e+002
  1.3515680e+003  5.6800000e+002
  1.3521360e+003  5.6800000e+002
  1.3527000e+003  5.6400000e+002
  1.3532760e+003  5.7600000e+002
  1.3538160e+003  5.4000000e+002
  1.3544080e+003  5.9200000e+002
  1.3549840e+003  5.7600000e+002
  1.3555560e+003  5.7200000e+002
  1.3561240e+003  5.6800000e+002
  1.3566920e+003  5.6800000e+002
  1.3572600e+003  5.6800000e+002
  1.3578360e+003  5.7600000e+002
  1.3584120e+003  5.7600000e+002
  1.3589800e+003  5.6800000e+002
  1.3595200e+003  5.4000000e+002
  1.3601240e+003  6.0400000e+002
  1.3607040e+003  5.8000000e+002
  1.3612800e+003  5.7600000e+002
  1.3618360e+003  5.5600000e+002
  1.3624200e+003  5.8400000e+002
  1.3630040e+003  5.8400000e+002
  1.3635680e+003  5.6400000e+002
  1.3641480e+003  5.8000000e+002
  1.3647280e+003  5.8000000e+002
  1.3652840e+003  5.5600000e+002
  1.3658640e+003  5.8000000e+002
  1.3664000e+003  5.3600000e+002
  1.3670000e+003  6.0000000e+002
  1.3675720e+003  5.7200000e+002
  1.3681400e+003  5.6800000e+002
  1.3687160e+003  5.7600000e+002
  1.3692920e+003  5.7600000e+002
  1.3698560e+003  5.6400000e+002
  1.3704280e+003  5.7200000e+002
  1.3709960e+003  5.6800000e+002
  1.3715800e+003  5.8400000e+002
  1.3721560e+003  5.7600000e+002
  1.3727080e+003  5.5200000e+002
  1.3732960e+003  5.8800000e+002
  1.3738600e+003  5.6400000e+002
  1.3744400e+003  5.8000000e+002
  1.3750160e+003  5.7600000e+002
  1.3755880e+003  5.7200000e+002
  1.3761640e+003  5.7600000e+002
  1.3767000e+003  5.3600000e+002
  1.3773000e+003  6.0000000e+002
  1.3778800e+003  5.8000000e+002
  1.3784560e+003  5.7600000e+002
  1.3790240e+003  5.6800000e+002
  1.3795960e+003  5.7200000e+002
  1.3801520e+003  5.5600000e+002
  1.3807400e+003  5.8800000e+002
  1.3813120e+003  5.7200000e+002
  1.3818760e+003  5.6400000e+002
  1.3824560e+003  5.8000000e+002
  1.3830360e+003  5.8000000e+002
  1.3835960e+003  5.6000000e+002
  1.3841720e+003  5.7600000e+002
  1.3847080e+003  5.3600000e+002
  1.3853120e+003  6.0400000e+002
  1.3858840e+003  5.7200000e+002
  1.3864520e+003  5.6800000e+002
  1.3870280e+003  5.7600000e+002
  1.3875960e+003  5.6800000e+002
  1.3881600e+003  5.6400000e+002
  1.3887360e+003  5.7600000e+002
  1.3893120e+003  5.7600000e+002
  1.3898680e+003  5.5600000e+002
  1.3904440e+003  5.7600000e+002
  1.3910240e+003  5.8000000e+002
  1.3915840e+003  5.6000000e+002
  1.3921560e+003  5.7200000e+002
  1.3927320e+003  5.7600000e+002
  1.3933040e+003  5.7200000e+002
  1.3938440e+003  5.4000000e+002
  1.3944360e+003  5.9200000e+002
  1.3950200e+003  5.8400000e+002
  1.3955960e+003  5.7600000e+002
  1.3961520e+003  5.5600000e+002
  1.3967280e+003  5.7600000e+002
  1.3973040e+003  5.7600000e+002
  1.3978600e+003  5.5600000e+002
  1.3984360e+003  5.7600000e+002
  1.3990160e+003  5.8000000e+002
  1.3995720e+003  5.5600000e+002
  1.4001480e+003  5.7600000e+002
  1.4007240e+003  5.7600000e+002
  1.4012840e+003  5.6000000e+002
  1.4018200e+003  5.3600000e+002
  1.4024320e+003  6.1200000e+002
  1.4029920e+003  5.6000000e+002
  1.4035680e+003  5.7600000e+002
  1.4041320e+003  5.6400000e+002
  1.4047040e+003  5.7200000e+002
  1.4052640e+003  5.6000000e+002
  1.4058360e+003  5.7200000e+002
  1.4064120e+003  5.7600000e+002
  1.4069640e+003  5.5200000e+002
  1.4075360e+003  5.7200000e+002
  1.4081080e+003  5.7200000e+002
  1.4086640e+003  5.5600000e+002
  1.4092360e+003  5.7200000e+002
  1.4098000e+003  5.6400000e+002
  1.4103680e+003  5.6800000e+002
  1.4109120e+003  5.4400000e+002
  1.4115000e+003  5.8800000e+002
  1.4120800e+003  5.8000000e+002
  1.4126520e+003  5.7200000e+002
  1.4132160e+003  5.6400000e+002
  1.4137920e+003  5.7600000e+002
  1.4143640e+003  5.7200000e+002
  1.4149240e+003  5.6000000e+002
  1.4155040e+003  5.8000000e+002
  1.4160720e+003  5.6800000e+002
  1.4166440e+003  5.7200000e+002
  1.4172160e+003  5.7200000e+002
  1.4177760e+003  5.6000000e+002
  1.4183520e+003  5.7600000e+002
  1.4188960e+003  5.4400000e+002
  1.4194840e+003  5.8800000e+002
  1.4200600e+003  5.7600000e+002
  1.4206280e+003  5.6800000e+002
  1.4211920e+003  5.6400000e+002
  1.4217600e+003  5.6800000e+002
  1.4223200e+003  5.6000000e+002
  1.4228960e+003  5.7600000e+002
  1.4234680e+003  5.7200000e+002
  1.4240280e+003  5.6000000e+002
  1.4246040e+003  5.7600000e+002
  1.4251760e+003  5.7200000e+002
  1.4257320e+003  5.5600000e+002
  1.4263080e+003  5.7600000e+002
  1.4268520e+003  5.4400000e+002
  1.4274440e+003  5.9200000e+002
  1.4280200e+003  5.7600000e+002
  1.4285960e+003  5.7600000e+002
  1.4291600e+003  5.6400000e+002
  1.4297320e+003  5.7200000e+002
  1.4303000e+003  5.6800000e+002
  1.4308760e+003  5.7600000e+002
  1.4314520e+003  5.7600000e+002
  1.4320120e+003  5.6000000e+002
  1.4325920e+003  5.8000000e+002
  1.4331720e+003  5.8000000e+002
  1.4337320e+003  5.6000000e+002
  1.4343120e+003  5.8000000e+002
  1.4348560e+003  5.4400000e+002
  1.4354520e+003  5.9600000e+002
  1.4360280e+003  5.7600000e+002
  1.4366040e+003  5.7600000e+002
  1.4371680e+003  5.6400000e+002
  1.4377400e+003  5.7200000e+002
  1.4383080e+003  5.6800000e+002
  1.4388880e+003  5.8000000e+002
  1.4394640e+003  5.7600000e+002
  1.4400240e+003  5.6000000e+002
  1.4406080e+003  5.8400000e+002
  1.4411840e+003  5.7600000e+002
  1.4415480e+003  3.6400000e+002
  1.4422560e+003  7.0800000e+002
  1.4428480e+003  5.9200000e+002
  1.4434160e+003  5.6800000e+002
  1.4440000e+003  5.8400000e+002
  1.4445760e+003  5.7600000e+002
  1.4451400e+003  5.6400000e+002
  1.4457320e+003  5.9200000e+002
  1.4463080e+003  5.7600000e+002
  1.4468800e+003  5.7200000e+002
  1.4474560e+003  5.7600000e+002
  1.4480200e+003  5.6400000e+002
  1.4486000e+003  5.8000000e+002
  1.4491680e+003  5.6800000e+002
  1.4497360e+003  5.6800000e+002
  1.4503160e+003  5.8000000e+002
  1.4508560e+003  5.4000000e+002
  1.4514600e+003  6.0400000e+002
  1.4520400e+003  5.8000000e+002
  1.4526040e+003  5.6400000e+002
  1.4531840e+003  5.8000000e+002
  1.4537640e+003  5.8000000e+002
  1.4543280e+003  5.6400000e+002
  1.4549080e+003  5.8000000e+002
  1.4554880e+003  5.8000000e+002
  1.4560560e+003  5.6800000e+002
  1.4566360e+003  5.8000000e+002
  1.4572120e+003  5.7600000e+002
  1.4577840e+003  5.7200000e+002
  1.4583600e+003  5.7600000e+002
  1.4589240e+003  5.6400000e+002
  1.4595080e+003  5.8400000e+002
  1.4600520e+003  5.4400000e+002
  1.4606480e+003  5.9600000e+002
  1.4612320e+003  5.8400000e+002
  1.4618120e+003  5.8000000e+002
  1.4623720e+003  5.6000000e+002
  1.4629520e+003  5.8000000e+002
  1.4635280e+003  5.7600000e+002
  1.4640920e+003  5.6400000e+002
  1.4646680e+003  5.7600000e+002
  1.4652440e+003  5.7600000e+002
  1.4658120e+003  5.6800000e+002
  1.4663840e+003  5.7200000e+002
  1.4669240e+003  5.4000000e+002
  1.4675320e+003  6.0800000e+002
  1.4681080e+003  5.7600000e+002
  1.4686840e+003  5.7600000e+002
  1.4692600e+003  5.7600000e+002
  1.4698320e+003  5.7200000e+002
  1.4704000e+003  5.6800000e+002
  1.4709760e+003  5.7600000e+002
  1.4715640e+003  5.8800000e+002
  1.4721280e+003  5.6400000e+002
  1.4727080e+003  5.8000000e+002
  1.4732920e+003  5.8400000e+002
  1.4738520e+003  5.6000000e+002
  1.4744360e+003  5.8400000e+002
  1.4749760e+003  5.4000000e+002
  1.4755760e+003  6.0000000e+002
  1.4761520e+003  5.7600000e+002
  1.4767280e+003  5.7600000e+002
  1.4772880e+003  5.6000000e+002
  1.4778600e+003  5.7200000e+002
  1.4784360e+003  5.7600000e+002
  1.4789960e+003  5.6000000e+002
  1.4795680e+003  5.7200000e+002
  1.4801400e+003  5.7200000e+002
  1.4807080e+003  5.6800000e+002
  1.4812800e+003  5.7200000e+002
  1.4818080e+003  5.2800000e+002
  1.4824280e+003  6.2000000e+002
  1.4830040e+003  5.7600000e+002
  1.4835640e+003  5.6000000e+002
  1.4841400e+003  5.7600000e+002
  1.4847200e+003  5.8000000e+002
  1.4852800e+003  5.6000000e+002
  1.4858520e+003  5.7200000e+002
  1.4864280e+003  5.7600000e+002
  1.4869920e+003  5.6400000e+002
  1.4875600e+003  5.6800000e+002
  1.4881320e+003  5.7200000e+002
  1.4886960e+003  5.6400000e+002
  1.4892680e+003  5.7200000e+002
  1.4898400e+003  5.7200000e+002
  1.4904080e+003  5.6800000e+002
  1.4909440e+003  5.3600000e+002
  1.4915440e+003  6.0000000e+002
  1.4921280e+003  5.8400000e+002
  1.4927000e+003  5.7200000e+002
  1.4932640e+003  5.6400000e+002
  1.4938440e+003  5.8000000e+002
  1.4944200e+003  5.7600000e+002
  1.4949840e+003  5.6400000e+002
  1.4955600e+003  5.7600000e+002
  1.4961360e+003  5.7600000e+002
  1.4967040e+003  5.6800000e+002
  1.4972760e+003  5.7200000e+002
  1.4978480e+003  5.7200000e+002
  1.4984200e+003  5.7200000e+002
  1.4989600e+003  5.4000000e+002
  1.4995560e+003  5.9600000e+002
  1.5001400e+003  5.8400000e+002
  1.5007160e+003  5.7600000e+002
  1.5012800e+003  5.6400000e+002
  1.5018560e+003  5.7600000e+002
  1.5024320e+003  5.7600000e+002
  1.5029960e+003  5.6400000e+002
  1.5035680e+003  5.7200000e+002
  1.5041360e+003  5.6800000e+002
  1.5047040e+003  5.6800000e+002
  1.5052720e+003  5.6800000e+002
  1.5058360e+003  5.6400000e+002
  1.5064120e+003  5.7600000e+002
  1.5069520e+003  5.4000000e+002
  1.5075400e+003  5.8800000e+002
  1.5081160e+003  5.7600000e+002
  1.5086920e+003  5.7600000e+002
  1.5092520e+003  5.6000000e+002
  1.5098240e+003  5.7200000e+002
  1.5104000e+003  5.7600000e+002
  1.5109520e+003  5.5200000e+002
  1.5115280e+003  5.7600000e+002
  1.5121000e+003  5.7200000e+002
  1.5126480e+003  5.4800000e+002
  1.5132240e+003  5.7600000e+002
  1.5137720e+003  5.4800000e+002
  1.5143520e+003  5.8000000e+002
  1.5149240e+003  5.7200000e+002
  1.5154920e+003  5.6800000e+002
  1.5160520e+003  5.6000000e+002
  1.5166200e+003  5.6800000e+002
  1.5171800e+003  5.6000000e+002
  1.5177600e+003  5.8000000e+002
  1.5183280e+003  5.6800000e+002
  1.5188880e+003  5.6000000e+002
  1.5194560e+003  5.6800000e+002
  1.5200280e+003  5.7200000e+002
  1.5205880e+003  5.6000000e+002
  1.5211560e+003  5.6800000e+002
  1.5216960e+003  5.4000000e+002
  1.5222960e+003  6.0000000e+002
  1.5228680e+003  5.7200000e+002
  1.5234280e+003  5.6000000e+002
  1.5240080e+003  5.8000000e+002
  1.5245800e+003  5.7200000e+002
  1.5251400e+003  5.6000000e+002
  1.5257120e+003  5.7200000e+002
  1.5262840e+003  5.7200000e+002
  1.5268480e+003  5.6400000e+002
  1.5274200e+003  5.7200000e+002
  1.5279840e+003  5.6400000e+002
  1.5285600e+003  5.7600000e+002
  1.5291320e+003  5.7200000e+002
  1.5296920e+003  5.6000000e+002
  1.5302680e+003  5.7600000e+002
  1.5308080e+003  5.4000000e+002
  1.5314080e+003  6.0000000e+002
  1.5319840e+003  5.7600000e+002
  1.5325600e+003  5.7600000e+002
  1.5331320e+003  5.7200000e+002
  1.5337040e+003  5.7200000e+002
  1.5342640e+003  5.6000000e+002
  1.5348440e+003  5.8000000e+002
  1.5354080e+003  5.6400000e+002
  1.5359800e+003  5.7200000e+002
  1.5365400e+003  5.6000000e+002
  1.5371160e+003  5.7600000e+002
  1.5376920e+003  5.7600000e+002
  1.5382640e+003  5.7200000e+002
  1.5388160e+003  5.5200000e+002
  1.5393880e+003  5.7200000e+002
  1.5399520e+003  5.6400000e+002
  1.5405240e+003  5.7200000e+002
  1.5410920e+003  5.6800000e+002
  1.5416520e+003  5.6000000e+002
  1.5422280e+003  5.7600000e+002
  1.5427920e+003  5.6400000e+002
  1.5433640e+003  5.7200000e+002
  1.5439320e+003  5.6800000e+002
  1.5444960e+003  5.6400000e+002
  1.5450720e+003  5.7600000e+002
  1.5456080e+003  5.3600000e+002
  1.5462120e+003  6.0400000e+002
  1.5467880e+003  5.7600000e+002
  1.5473520e+003  5.6400000e+002
  1.5479280e+003  5.7600000e+002
  1.5485000e+003  5.7200000e+002
  1.5490680e+003  5.6800000e+002
  1.5496400e+003  5.7200000e+002
  1.5502080e+003  5.6800000e+002
  1.5507720e+003  5.6400000e+002
  1.5513400e+003  5.6800000e+002
  1.5519000e+003  5.6000000e+002
  1.5524760e+003  5.7600000e+002
  1.5530440e+003  5.6800000e+002
  1.5535960e+003  5.5200000e+002
  1.5541720e+003  5.7600000e+002
  1.5547160e+003  5.4400000e+002
  1.5553000e+003  5.8400000e+002
  1.5558760e+003  5.7600000e+002
  1.5564360e+003  5.6000000e+002
  1.5570080e+003  5.7200000e+002
  1.5575760e+003  5.6800000e+002
  1.5581320e+003  5.5600000e+002
  1.5587040e+003  5.7200000e+002
  1.5592720e+003  5.6800000e+002
  1.5598280e+003  5.5600000e+002
  1.5603720e+003  5.4400000e+002
  1.5609640e+003  5.9200000e+002
  1.5615240e+003  5.6000000e+002
  1.5620920e+003  5.6800000e+002
  1.5626520e+003  5.6000000e+002
  1.5632240e+003  5.7200000e+002
  1.5637880e+003  5.6400000e+002
  1.5643400e+003  5.5200000e+002
  1.5649120e+003  5.7200000e+002
  1.5654800e+003  5.6800000e+002
  1.5660400e+003  5.6000000e+002
  1.5666040e+003  5.6400000e+002
  1.5671600e+003  5.5600000e+002
  1.5677320e+003  5.7200000e+002
  1.5682800e+003  5.4800000e+002
  1.5688560e+003  5.7600000e+002
  1.5694200e+003  5.6400000e+002
  1.5699760e+003  5.5600000e+002
  1.5705480e+003  5.7200000e+002
  1.5711160e+003  5.6800000e+002
  1.5716680e+003  5.5200000e+002
  1.5722360e+003  5.6800000e+002
  1.5727880e+003  5.5200000e+002
  1.5733600e+003  5.7200000e+002
  1.5739280e+003  5.6800000e+002
  1.5744880e+003  5.6000000e+002
  1.5750360e+003  5.4800000e+002
  1.5756200e+003  5.8400000e+002
  1.5761920e+003  5.7200000e+002
  1.5767680e+003  5.7600000e+002
  1.5773280e+003  5.6000000e+002
  1.5779040e+003  5.7600000e+002
  1.5784800e+003  5.7600000e+002
  1.5790360e+003  5.5600000e+002
  1.5796080e+003  5.7200000e+002
  1.5801720e+003  5.6400000e+002
  1.5807400e+003  5.6800000e+002
  1.5813120e+003  5.7200000e+002
  1.5818680e+003  5.5600000e+002
  1.5824440e+003  5.7600000e+002
  1.5829960e+003  5.5200000e+002
  1.5835760e+003  5.8000000e+002
  1.5841480e+003  5.7200000e+002
  1.5847080e+003  5.6000000e+002
  1.5852800e+003  5.7200000e+002
  1.5858480e+003  5.6800000e+002
  1.5864000e+003  5.5200000e+002
  1.5869120e+003  5.1200000e+002
  1.5874680e+003  5.5600000e+002
  1.5881000e+003  6.3200000e+002
  1.5886760e+003  5.7600000e+002
  1.5892440e+003  5.6800000e+002
  1.5898080e+003  5.6400000e+002
  1.5903800e+003  5.7200000e+002
  1.5909400e+003  5.6000000e+002
  1.5915160e+003  5.7600000e+002
  1.5920880e+003  5.7200000e+002
  1.5926400e+003  5.5200000e+002
  1.5932200e+003  5.8000000e+002
  1.5937960e+003  5.7600000e+002
  1.5943520e+003  5.5600000e+002
  1.5949280e+003  5.7600000e+002
  1.5954960e+003  5.6800000e+002
  1.5960560e+003  5.6000000e+002
  1.5966280e+003  5.7200000e+002
  1.5972040e+003  5.7600000e+002
  1.5977560e+003  5.5200000e+002
  1.5983320e+003  5.7600000e+002
  1.5988640e+003  5.3200000e+002
  1.5994600e+003  5.9600000e+002
  1.6000320e+003  5.7200000e+002
  1.6005960e+003  5.6400000e+002
  1.6011720e+003  5.7600000e+002
  1.6017440e+003  5.7200000e+002
  1.6023000e+003  5.5600000e+002
  1.6028720e+003  5.7200000e+002
  1.6034400e+003  5.6800000e+002
  1.6040040e+003  5.6400000e+002
  1.6045720e+003  5.6800000e+002
  1.6051400e+003  5.6800000e+002
  1.6057200e+003  5.8000000e+002
  1.6062960e+003  5.7600000e+002
  1.6068520e+003  5.5600000e+002
  1.6074320e+003  5.8000000e+002
  1.6080080e+003  5.7600000e+002
  1.6085680e+003  5.6000000e+002
  1.6091440e+003  5.7600000e+002
  1.6097120e+003  5.6800000e+002
  1.6102840e+003  5.7200000e+002
  1.6108560e+003  5.7200000e+002
  1.6114200e+003  5.6400000e+002
  1.6120000e+003  5.8000000e+002
  1.6125760e+003  5.7600000e+002
  1.6131320e+003  5.5600000e+002
  1.6137080e+003  5.7600000e+002
  1.6142880e+003  5.8000000e+002
  1.6148480e+003  5.6000000e+002
  1.6154240e+003  5.7600000e+002
  1.6160000e+003  5.7600000e+002
  1.6165720e+003  5.7200000e+002
  1.6171440e+003  5.7200000e+002
  1.6177120e+003  5.6800000e+002
  1.6182920e+003  5.8000000e+002
  1.6188720e+003  5.8000000e+002
  1.6194320e+003  5.6000000e+002
  1.6200120e+003  5.8000000e+002
  1.6205840e+003  5.7200000e+002
  1.6211560e+003  5.7200000e+002
  1.6217280e+003  5.7200000e+002
  1.6222920e+003  5.6400000e+002
  1.6228320e+003  5.4000000e+002
  1.6234440e+003  6.1200000e+002
  1.6240040e+003  5.6000000e+002
  1.6245760e+003  5.7200000e+002
  1.6251080e+003  5.3200000e+002
  1.6257160e+003  6.0800000e+002
  1.6262920e+003  5.7600000e+002
  1.6268640e+003  5.7200000e+002
  1.6274280e+003  5.6400000e+002
  1.6279960e+003  5.6800000e+002
  1.6285600e+003  5.6400000e+002
  1.6291360e+003  5.7600000e+002
  1.6297160e+003  5.8000000e+002
  1.6302760e+003  5.6000000e+002
  1.6308480e+003  5.7200000e+002
  1.6314240e+003  5.7600000e+002
  1.6319920e+003  5.6800000e+002
  1.6325680e+003  5.7600000e+002
  1.6331360e+003  5.6800000e+002
  1.6337160e+003  5.8000000e+002
  1.6342920e+003  5.7600000e+002
  1.6348520e+003  5.6000000e+002
  1.6354320e+003  5.8000000e+002
  1.6358800e+003  4.4800000e+002
  1.6364280e+003  5.4800000e+002
  1.6371280e+003  7.0000000e+002
  1.6376840e+003  5.5600000e+002
  1.6382720e+003  5.8800000e+002
  1.6388440e+003  5.7200000e+002
  1.6394040e+003  5.6000000e+002
  1.6399800e+003  5.7600000e+002
  1.6405600e+003  5.8000000e+002
  1.6411200e+003  5.6000000e+002
  1.6416920e+003  5.7200000e+002
  1.6422600e+003  5.6800000e+002
  1.6428360e+003  5.7600000e+002
  1.6434120e+003  5.7600000e+002
  1.6439680e+003  5.5600000e+002
  1.6445440e+003  5.7600000e+002
  1.6451200e+003  5.7600000e+002
  1.6456840e+003  5.6400000e+002
  1.6462560e+003  5.7200000e+002
  1.6468240e+003  5.6800000e+002
  1.6474040e+003  5.8000000e+002
  1.6479760e+003  5.7200000e+002
  1.6485400e+003  5.6400000e+002
  1.6491200e+003  5.8000000e+002
  1.6497000e+003  5.8000000e+002
  1.6502600e+003  5.6000000e+002
  1.6508320e+003  5.7200000e+002
  1.6514080e+003  5.7600000e+002
  1.6519680e+003  5.6000000e+002
  1.6525400e+003  5.7200000e+002
  1.6530680e+003  5.2800000e+002
  1.6536720e+003  6.0400000e+002
  1.6542520e+003  5.8000000e+002
  1.6548120e+003  5.6000000e+002
  1.6553920e+003  5.8000000e+002
  1.6559680e+003  5.7600000e+002
  1.6565240e+003  5.5600000e+002
  1.6571040e+003  5.8000000e+002
  1.6576880e+003  5.8400000e+002
  1.6582480e+003  5.6000000e+002
  1.6588280e+003  5.8000000e+002
  1.6594040e+003  5.7600000e+002
  1.6599640e+003  5.6000000e+002
  1.6605400e+003  5.7600000e+002
  1.6611120e+003  5.7200000e+002
  1.6616840e+003  5.7200000e+002
  1.6622600e+003  5.7600000e+002
  1.6628240e+003  5.6400000e+002
  1.6634080e+003  5.8400000e+002
  1.6639840e+003  5.7600000e+002
  1.6645440e+003  5.6000000e+002
  1.6651200e+003  5.7600000e+002
  1.6657000e+003  5.8000000e+002
  1.6662600e+003  5.6000000e+002
  1.6668320e+003  5.7200000e+002
  1.6674000e+003  5.6800000e+002
  1.6679720e+003  5.7200000e+002
  1.6685480e+003  5.7600000e+002
  1.6691120e+003  5.6400000e+002
  1.6696800e+003  5.6800000e+002
  1.6702480e+003  5.6800000e+002
  1.6708160e+003  5.6800000e+002
  1.6713840e+003  5.6800000e+002
  1.6719440e+003  5.6000000e+002
  1.6725160e+003  5.7200000e+002
  1.6730880e+003  5.7200000e+002
  1.6736000e+003  5.1200000e+002
  1.6742120e+003  6.1200000e+002
  1.6747760e+003  5.6400000e+002
  1.6753360e+003  5.6000000e+002
  1.6759000e+003  5.6400000e+002
  1.6764520e+003  5.5200000e+002
  1.6770200e+003  5.6800000e+002
  1.6775880e+003  5.6800000e+002
  1.6781440e+003  5.5600000e+002
  1.6787120e+003  5.6800000e+002
