  1.7849520e+003  7.3200000e+002
  1.7856880e+003  7.3600000e+002
  1.7860960e+003  4.0800000e+002
  1.7871560e+003  1.0600000e+003
  1.7879000e+003  7.4400000e+002
  1.7886840e+003  7.8400000e+002
  1.7894200e+003  7.3600000e+002
  1.7901520e+003  7.3200000e+002
  1.7905600e+003  4.0800000e+002
  1.7916080e+003  1.0480000e+003
  1.7923440e+003  7.3600000e+002
  1.7931080e+003  7.6400000e+002
  1.7938280e+003  7.2000000e+002
  1.7945520e+003  7.2400000e+002
  1.7949920e+003  4.4000000e+002
  1.7960240e+003  1.0320000e+003
  1.7967600e+003  7.3600000e+002
  1.7975280e+003  7.6800000e+002
  1.7982520e+003  7.2400000e+002
  1.7989720e+003  7.2000000e+002
