  1.3514120e+003  6.9200000e+002
  1.3521160e+003  7.0400000e+002
  1.3529440e+003  8.2800000e+002
  1.3534800e+003  5.3600000e+002
  1.3539760e+003  4.9600000e+002
  1.3544160e+003  4.4000000e+002
  1.3551920e+003  7.7600000e+002
  1.3556480e+003  4.5600000e+002
  1.3560800e+003  4.3200000e+002
  1.3568680e+003  7.8800000e+002
  1.3573240e+003  4.5600000e+002
  1.3582040e+003  8.8000000e+002
  1.3590560e+003  8.5200000e+002
  1.3597400e+003  6.8400000e+002
  1.3601840e+003  4.4400000e+002
  1.3606240e+003  4.4000000e+002
  1.3613040e+003  6.8000000e+002
  1.3618200e+003  5.1600000e+002
  1.3622880e+003  4.6800000e+002
  1.3627280e+003  4.4000000e+002
  1.3634600e+003  7.3200000e+002
  1.3640360e+003  5.7600000e+002
  1.3644800e+003  4.4400000e+002
  1.3651080e+003  6.2800000e+002
  1.3656920e+003  5.8400000e+002
  1.3663400e+003  6.4800000e+002
  1.3667840e+003  4.4400000e+002
  1.3674720e+003  6.8800000e+002
  1.3680560e+003  5.8400000e+002
  1.3685040e+003  4.4800000e+002
  1.3689440e+003  4.4000000e+002
  1.3694160e+003  4.7200000e+002
  1.3701080e+003  6.9200000e+002
  1.3713960e+003  1.2880000e+003
  1.3718400e+003  4.4400000e+002
  1.3725680e+003  7.2800000e+002
  1.3733240e+003  7.5600000e+002
  1.3737560e+003  4.3200000e+002
  1.3742000e+003  4.4400000e+002
  1.3747360e+003  5.3600000e+002
  1.3751720e+003  4.3600000e+002
  1.3758560e+003  6.8400000e+002
  1.3763160e+003  4.6000000e+002
  1.3770560e+003  7.4000000e+002
  1.3775120e+003  4.5600000e+002
  1.3782440e+003  7.3200000e+002
  1.3788840e+003  6.4000000e+002
  1.3793240e+003  4.4000000e+002
  1.3798840e+003  5.6000000e+002
  1.3803320e+003  4.4800000e+002
  1.3811560e+003  8.2400000e+002
  1.3816080e+003  4.5200000e+002
  1.3823640e+003  7.5600000e+002
  1.3830320e+003  6.6800000e+002
  1.3835080e+003  4.7600000e+002
  1.3839400e+003  4.3200000e+002
  1.3845960e+003  6.5600000e+002
  1.3850680e+003  4.7200000e+002
  1.3855400e+003  4.7200000e+002
  1.3861080e+003  5.6800000e+002
  1.3866320e+003  5.2400000e+002
  1.3873360e+003  7.0400000e+002
  1.3880480e+003  7.1200000e+002
  1.3885200e+003  4.7200000e+002
  1.3889560e+003  4.3600000e+002
  1.3896480e+003  6.9200000e+002
  1.3901200e+003  4.7200000e+002
  1.3908000e+003  6.8000000e+002
  1.3912560e+003  4.5600000e+002
  1.3920240e+003  7.6800000e+002
  1.3930960e+003  1.0720000e+003
  1.3935720e+003  4.7600000e+002
  1.3940200e+003  4.4800000e+002
  1.3948200e+003  8.0000000e+002
  1.3957640e+003  9.4400000e+002
  1.3962600e+003  4.9600000e+002
  1.3967440e+003  4.8400000e+002
  1.3972480e+003  5.0400000e+002
  1.3976880e+003  4.4000000e+002
  1.3983840e+003  6.9600000e+002
  1.3989600e+003  5.7600000e+002
  1.3996840e+003  7.2400000e+002
  1.4004960e+003  8.1200000e+002
  1.4010040e+003  5.0800000e+002
  1.4014440e+003  4.4000000e+002
  1.4021240e+003  6.8000000e+002
  1.4025720e+003  4.4800000e+002
  1.4033040e+003  7.3200000e+002
  1.4039560e+003  6.5200000e+002
  1.4046640e+003  7.0800000e+002
  1.4051000e+003  4.3600000e+002
  1.4058120e+003  7.1200000e+002
  1.4064160e+003  6.0400000e+002
  1.4068920e+003  4.7600000e+002
  1.4073200e+003  4.2800000e+002
  1.4080280e+003  7.0800000e+002
  1.4085960e+003  5.6800000e+002
  1.4090320e+003  4.3600000e+002
  1.4099280e+003  8.9600000e+002
  1.4104080e+003  4.8000000e+002
  1.4111520e+003  7.4400000e+002
  1.4118760e+003  7.2400000e+002
  1.4126200e+003  7.4400000e+002
  1.4130760e+003  4.5600000e+002
  1.4138240e+003  7.4800000e+002
  1.4144000e+003  5.7600000e+002
  1.4148480e+003  4.4800000e+002
  1.4155800e+003  7.3200000e+002
  1.4160320e+003  4.5200000e+002
  1.4167600e+003  7.2800000e+002
  1.4176800e+003  9.2000000e+002
  1.4183920e+003  7.1200000e+002
  1.4188320e+003  4.4000000e+002
  1.4192840e+003  4.5200000e+002
  1.4199360e+003  6.5200000e+002
  1.4204400e+003  5.0400000e+002
  1.4209840e+003  5.4400000e+002
  1.4215960e+003  6.1200000e+002
  1.4223440e+003  7.4800000e+002
  1.4232720e+003  9.2800000e+002
  1.4238520e+003  5.8000000e+002
  1.4242800e+003  4.2800000e+002
  1.4247200e+003  4.4000000e+002
  1.4252480e+003  5.2800000e+002
  1.4256800e+003  4.3200000e+002
  1.4263520e+003  6.7200000e+002
  1.4267880e+003  4.3600000e+002
  1.4274720e+003  6.8400000e+002
  1.4280680e+003  5.9600000e+002
  1.4285120e+003  4.4400000e+002
  1.4289800e+003  4.6800000e+002
  1.4297160e+003  7.3600000e+002
  1.4302720e+003  5.5600000e+002
  1.4307120e+003  4.4000000e+002
  1.4314280e+003  7.1600000e+002
  1.4318800e+003  4.5200000e+002
  1.4324800e+003  6.0000000e+002
  1.4329360e+003  4.5600000e+002
  1.4335720e+003  6.3600000e+002
  1.4342400e+003  6.6800000e+002
  1.4346800e+003  4.4000000e+002
  1.4356000e+003  9.2000000e+002
  1.4363040e+003  7.0400000e+002
  1.4369320e+003  6.2800000e+002
  1.4373960e+003  4.6400000e+002
  1.4379880e+003  5.9200000e+002
  1.4385800e+003  5.9200000e+002
  1.4389920e+003  4.1200000e+002
  1.4397080e+003  7.1600000e+002
  1.4401560e+003  4.4800000e+002
  1.4407560e+003  6.0000000e+002
  1.4413640e+003  6.0800000e+002
  1.4419120e+003  5.4800000e+002
  1.4423720e+003  4.6000000e+002
  1.4428480e+003  4.7600000e+002
  1.4432760e+003  4.2800000e+002
  1.4439200e+003  6.4400000e+002
  1.4446560e+003  7.3600000e+002
  1.4454680e+003  8.1200000e+002
  1.4459560e+003  4.8800000e+002
  1.4463920e+003  4.3600000e+002
  1.4470840e+003  6.9200000e+002
  1.4475240e+003  4.4000000e+002
  1.4479680e+003  4.4400000e+002
  1.4485160e+003  5.4800000e+002
  1.4490960e+003  5.8000000e+002
  1.4498200e+003  7.2400000e+002
  1.4505520e+003  7.3200000e+002
  1.4509880e+003  4.3600000e+002
  1.4515680e+003  5.8000000e+002
  1.4520320e+003  4.6400000e+002
  1.4524560e+003  4.2400000e+002
  1.4529920e+003  5.3600000e+002
  1.4534280e+003  4.3600000e+002
  1.4538520e+003  4.2400000e+002
  1.4545200e+003  6.6800000e+002
  1.4552880e+003  7.6800000e+002
  1.4560240e+003  7.3600000e+002
  1.4565720e+003  5.4800000e+002
  1.4570120e+003  4.4000000e+002
  1.4574360e+003  4.2400000e+002
  1.4580880e+003  6.5200000e+002
  1.4586360e+003  5.4800000e+002
  1.4590720e+003  4.3600000e+002
  1.4598800e+003  8.0800000e+002
  1.4603240e+003  4.4400000e+002
  1.4610200e+003  6.9600000e+002
  1.4616240e+003  6.0400000e+002
  1.4620880e+003  4.6400000e+002
  1.4628160e+003  7.2800000e+002
  1.4636080e+003  7.9200000e+002
  1.4640720e+003  4.6400000e+002
  1.4645240e+003  4.5200000e+002
  1.4652280e+003  7.0400000e+002
  1.4659440e+003  7.1600000e+002
  1.4665280e+003  5.8400000e+002
  1.4670760e+003  5.4800000e+002
  1.4675160e+003  4.4000000e+002
  1.4683120e+003  7.9600000e+002
  1.4689920e+003  6.8000000e+002
  1.4696680e+003  6.7600000e+002
  1.4701120e+003  4.4400000e+002
  1.4705360e+003  4.2400000e+002
  1.4715360e+003  1.0000000e+003
  1.4720040e+003  4.6800000e+002
  1.4724240e+003  4.2000000e+002
  1.4728760e+003  4.5200000e+002
  1.4733240e+003  4.4800000e+002
  1.4737640e+003  4.4000000e+002
  1.4744640e+003  7.0000000e+002
  1.4750640e+003  6.0000000e+002
  1.4755800e+003  5.1600000e+002
  1.4760280e+003  4.4800000e+002
  1.4764720e+003  4.4400000e+002
  1.4770120e+003  5.4000000e+002
  1.4775240e+003  5.1200000e+002
  1.4779560e+003  4.3200000e+002
  1.4785560e+003  6.0000000e+002
  1.4793320e+003  7.7600000e+002
  1.4798240e+003  4.9200000e+002
  1.4802840e+003  4.6000000e+002
  1.4807320e+003  4.4800000e+002
  1.4813440e+003  6.1200000e+002
  1.4820280e+003  6.8400000e+002
  1.4827840e+003  7.5600000e+002
  1.4835000e+003  7.1600000e+002
  1.4841520e+003  6.5200000e+002
  1.4848480e+003  6.9600000e+002
  1.4853560e+003  5.0800000e+002
  1.4858120e+003  4.5600000e+002
  1.4862400e+003  4.2800000e+002
  1.4869120e+003  6.7200000e+002
  1.4877840e+003  8.7200000e+002
  1.4884880e+003  7.0400000e+002
  1.4889240e+003  4.3600000e+002
  1.4896600e+003  7.3600000e+002
  1.4903640e+003  7.0400000e+002
  1.4908200e+003  4.5600000e+002
  1.4915600e+003  7.4000000e+002
  1.4920200e+003  4.6000000e+002
  1.4924560e+003  4.3600000e+002
  1.4933480e+003  8.9200000e+002
  1.4939240e+003  5.7600000e+002
  1.4946080e+003  6.8400000e+002
  1.4953680e+003  7.6000000e+002
  1.4958280e+003  4.6000000e+002
  1.4968040e+003  9.7600000e+002
  1.4972480e+003  4.4400000e+002
  1.4976800e+003  4.3200000e+002
  1.4981400e+003  4.6000000e+002
  1.4985760e+003  4.3600000e+002
  1.4991080e+003  5.3200000e+002
  1.4995600e+003  4.5200000e+002
  1.5001920e+003  6.3200000e+002
  1.5008880e+003  6.9600000e+002
  1.5013400e+003  4.5200000e+002
  1.5021240e+003  7.8400000e+002
  1.5026240e+003  5.0000000e+002
  1.5030680e+003  4.4400000e+002
  1.5037600e+003  6.9200000e+002
  1.5043400e+003  5.8000000e+002
  1.5047960e+003  4.5600000e+002
  1.5052400e+003  4.4400000e+002
  1.5056920e+003  4.5200000e+002
  1.5061600e+003  4.6800000e+002
  1.5067880e+003  6.2800000e+002
  1.5072520e+003  4.6400000e+002
  1.5078640e+003  6.1200000e+002
  1.5084680e+003  6.0400000e+002
  1.5091640e+003  6.9600000e+002
  1.5098480e+003  6.8400000e+002
  1.5103200e+003  4.7200000e+002
  1.5107560e+003  4.3600000e+002
  1.5112200e+003  4.6400000e+002
  1.5118080e+003  5.8800000e+002
  1.5123000e+003  4.9200000e+002
  1.5132960e+003  9.9600000e+002
  1.5139960e+003  7.0000000e+002
  1.5144480e+003  4.5200000e+002
  1.5151840e+003  7.3600000e+002
  1.5162880e+003  1.1040000e+003
  1.5168960e+003  6.0800000e+002
  1.5173440e+003  4.4800000e+002
  1.5180200e+003  6.7600000e+002
  1.5189520e+003  9.3200000e+002
  1.5196560e+003  7.0400000e+002
  1.5205200e+003  8.6400000e+002
  1.5209960e+003  4.7600000e+002
  1.5214160e+003  4.2000000e+002
  1.5220280e+003  6.1200000e+002
  1.5224640e+003  4.3600000e+002
  1.5230600e+003  5.9600000e+002
  1.5235000e+003  4.4000000e+002
  1.5244000e+003  9.0000000e+002
  1.5248760e+003  4.7600000e+002
  1.5253160e+003  4.4000000e+002
  1.5259640e+003  6.4800000e+002
  1.5266760e+003  7.1200000e+002
  1.5271320e+003  4.5600000e+002
  1.5278560e+003  7.2400000e+002
  1.5283200e+003  4.6400000e+002
  1.5289800e+003  6.6000000e+002
  1.5299040e+003  9.2400000e+002
  1.5303600e+003  4.5600000e+002
  1.5311560e+003  7.9600000e+002
  1.5318400e+003  6.8400000e+002
  1.5322840e+003  4.4400000e+002
  1.5332000e+003  9.1600000e+002
  1.5336400e+003  4.4000000e+002
  1.5340800e+003  4.4000000e+002
  1.5347760e+003  6.9600000e+002
  1.5354240e+003  6.4800000e+002
  1.5358960e+003  4.7200000e+002
  1.5365840e+003  6.8800000e+002
  1.5373680e+003  7.8400000e+002
  1.5380280e+003  6.6000000e+002
  1.5384760e+003  4.4800000e+002
  1.5388960e+003  4.2000000e+002
  1.5393760e+003  4.8000000e+002
  1.5398200e+003  4.4400000e+002
  1.5404960e+003  6.7600000e+002
  1.5409600e+003  4.6400000e+002
  1.5414880e+003  5.2800000e+002
  1.5419360e+003  4.4800000e+002
  1.5425560e+003  6.2000000e+002
  1.5432800e+003  7.2400000e+002
  1.5437320e+003  4.5200000e+002
  1.5443880e+003  6.5600000e+002
  1.5452040e+003  8.1600000e+002
  1.5456720e+003  4.6800000e+002
  1.5460880e+003  4.1600000e+002
  1.5468160e+003  7.2800000e+002
  1.5473000e+003  4.8400000e+002
  1.5477400e+003  4.4000000e+002
  1.5486680e+003  9.2800000e+002
  1.5495360e+003  8.6800000e+002
  1.5499760e+003  4.4000000e+002
  1.5506960e+003  7.2000000e+002
  1.5511360e+003  4.4000000e+002
  1.5518000e+003  6.6400000e+002
  1.5522440e+003  4.4400000e+002
  1.5528520e+003  6.0800000e+002
  1.5536760e+003  8.2400000e+002
  1.5543240e+003  6.4800000e+002
  1.5550040e+003  6.8000000e+002
  1.5554680e+003  4.6400000e+002
  1.5562160e+003  7.4800000e+002
  1.5567000e+003  4.8400000e+002
  1.5571280e+003  4.2800000e+002
  1.5577720e+003  6.4400000e+002
  1.5582200e+003  4.4800000e+002
  1.5588760e+003  6.5600000e+002
  1.5596480e+003  7.7200000e+002
  1.5601680e+003  5.2000000e+002
  1.5610080e+003  8.4000000e+002
  1.5614560e+003  4.4800000e+002
  1.5619040e+003  4.4800000e+002
  1.5625720e+003  6.6800000e+002
  1.5630280e+003  4.5600000e+002
  1.5638080e+003  7.8000000e+002
  1.5642720e+003  4.6400000e+002
  1.5649000e+003  6.2800000e+002
  1.5653840e+003  4.8400000e+002
  1.5658760e+003  4.9200000e+002
  1.5666000e+003  7.2400000e+002
  1.5670640e+003  4.6400000e+002
  1.5675080e+003  4.4400000e+002
  1.5679840e+003  4.7600000e+002
  1.5685560e+003  5.7200000e+002
  1.5690040e+003  4.4800000e+002
  1.5694400e+003  4.3600000e+002
  1.5702120e+003  7.7200000e+002
  1.5707760e+003  5.6400000e+002
  1.5713760e+003  6.0000000e+002
  1.5718480e+003  4.7200000e+002
  1.5726880e+003  8.4000000e+002
  1.5731280e+003  4.4000000e+002
  1.5738040e+003  6.7600000e+002
  1.5742480e+003  4.4400000e+002
  1.5751520e+003  9.0400000e+002
  1.5756560e+003  5.0400000e+002
  1.5761800e+003  5.2400000e+002
  1.5766120e+003  4.3200000e+002
  1.5771640e+003  5.5200000e+002
  1.5776440e+003  4.8000000e+002
  1.5780840e+003  4.4000000e+002
  1.5787720e+003  6.8800000e+002
  1.5794880e+003  7.1600000e+002
  1.5799480e+003  4.6000000e+002
  1.5804560e+003  5.0800000e+002
  1.5808960e+003  4.4000000e+002
  1.5813560e+003  4.6000000e+002
  1.5820560e+003  7.0000000e+002
  1.5829760e+003  9.2000000e+002
  1.5834080e+003  4.3200000e+002
  1.5841200e+003  7.1200000e+002
  1.5845800e+003  4.6000000e+002
  1.5852200e+003  6.4000000e+002
  1.5859000e+003  6.8000000e+002
  1.5863600e+003  4.6000000e+002
  1.5872680e+003  9.0800000e+002
  1.5878400e+003  5.7200000e+002
  1.5885680e+003  7.2800000e+002
  1.5890080e+003  4.4000000e+002
  1.5896800e+003  6.7200000e+002
  1.5901320e+003  4.5200000e+002
  1.5906640e+003  5.3200000e+002
  1.5911240e+003  4.6000000e+002
  1.5918040e+003  6.8000000e+002
  1.5924720e+003  6.6800000e+002
  1.5930200e+003  5.4800000e+002
  1.5934360e+003  4.1600000e+002
  1.5941160e+003  6.8000000e+002
  1.5946200e+003  5.0400000e+002
  1.5951840e+003  5.6400000e+002
  1.5958920e+003  7.0800000e+002
  1.5963400e+003  4.4800000e+002
  1.5969920e+003  6.5200000e+002
  1.5974840e+003  4.9200000e+002
  1.5981920e+003  7.0800000e+002
  1.5986400e+003  4.4800000e+002
  1.5993600e+003  7.2000000e+002
  1.5998200e+003  4.6000000e+002
  1.6002680e+003  4.4800000e+002
  1.6009720e+003  7.0400000e+002
  1.6014440e+003  4.7200000e+002
  1.6020880e+003  6.4400000e+002
  1.6027480e+003  6.6000000e+002
  1.6032080e+003  4.6000000e+002
  1.6036320e+003  4.2400000e+002
  1.6043280e+003  6.9600000e+002
  1.6047720e+003  4.4400000e+002
  1.6053600e+003  5.8800000e+002
  1.6058400e+003  4.8000000e+002
  1.6062640e+003  4.2400000e+002
  1.6069640e+003  7.0000000e+002
  1.6074440e+003  4.8000000e+002
  1.6080600e+003  6.1600000e+002
  1.6088040e+003  7.4400000e+002
  1.6094800e+003  6.7600000e+002
  1.6100200e+003  5.4000000e+002
  1.6105360e+003  5.1600000e+002
  1.6109640e+003  4.2800000e+002
  1.6116320e+003  6.6800000e+002
  1.6120680e+003  4.3600000e+002
  1.6125080e+003  4.4000000e+002
  1.6132360e+003  7.2800000e+002
  1.6137600e+003  5.2400000e+002
  1.6142040e+003  4.4400000e+002
  1.6147520e+003  5.4800000e+002
  1.6152120e+003  4.6000000e+002
  1.6156360e+003  4.2400000e+002
  1.6163240e+003  6.8800000e+002
  1.6170760e+003  7.5200000e+002
  1.6176600e+003  5.8400000e+002
  1.6181000e+003  4.4000000e+002
  1.6187800e+003  6.8000000e+002
  1.6193600e+003  5.8000000e+002
  1.6198040e+003  4.4400000e+002
  1.6205120e+003  7.0800000e+002
  1.6212200e+003  7.0800000e+002
  1.6219440e+003  7.2400000e+002
  1.6225080e+003  5.6400000e+002
  1.6229360e+003  4.2800000e+002
  1.6237920e+003  8.5600000e+002
  1.6242240e+003  4.3200000e+002
  1.6251520e+003  9.2800000e+002
  1.6259360e+003  7.8400000e+002
  1.6263720e+003  4.3600000e+002
  1.6268040e+003  4.3200000e+002
  1.6274680e+003  6.6400000e+002
  1.6282280e+003  7.6000000e+002
  1.6287920e+003  5.6400000e+002
  1.6292320e+003  4.4000000e+002
  1.6299520e+003  7.2000000e+002
  1.6310960e+003  1.1440000e+003
  1.6318520e+003  7.5600000e+002
  1.6323160e+003  4.6400000e+002
  1.6327360e+003  4.2000000e+002
  1.6334400e+003  7.0400000e+002
  1.6341680e+003  7.2800000e+002
  1.6346080e+003  4.4000000e+002
  1.6353320e+003  7.2400000e+002
  1.6360680e+003  7.3600000e+002
  1.6365640e+003  4.9600000e+002
  1.6369880e+003  4.2400000e+002
  1.6377200e+003  7.3200000e+002
  1.6382040e+003  4.8400000e+002
  1.6386200e+003  4.1600000e+002
  1.6392000e+003  5.8000000e+002
  1.6396240e+003  4.2400000e+002
  1.6403040e+003  6.8000000e+002
  1.6410560e+003  7.5200000e+002
  1.6415160e+003  4.6000000e+002
  1.6419400e+003  4.2400000e+002
  1.6423680e+003  4.2800000e+002
  1.6428040e+003  4.3600000e+002
  1.6435200e+003  7.1600000e+002
  1.6442680e+003  7.4800000e+002
  1.6448320e+003  5.6400000e+002
  1.6457000e+003  8.6800000e+002
  1.6461360e+003  4.3600000e+002
  1.6465920e+003  4.5600000e+002
  1.6473040e+003  7.1200000e+002
  1.6480160e+003  7.1200000e+002
  1.6487800e+003  7.6400000e+002
  1.6492280e+003  4.4800000e+002
  1.6499280e+003  7.0000000e+002
  1.6505600e+003  6.3200000e+002
  1.6513080e+003  7.4800000e+002
  1.6517600e+003  4.5200000e+002
  1.6524400e+003  6.8000000e+002
  1.6531320e+003  6.9200000e+002
  1.6539600e+003  8.2800000e+002
  1.6546480e+003  6.8800000e+002
  1.6550800e+003  4.3200000e+002
  1.6557600e+003  6.8000000e+002
  1.6563440e+003  5.8400000e+002
  1.6567840e+003  4.4000000e+002
  1.6574680e+003  6.8400000e+002
  1.6580880e+003  6.2000000e+002
  1.6588120e+003  7.2400000e+002
  1.6594480e+003  6.3600000e+002
  1.6598920e+003  4.4400000e+002
  1.6607720e+003  8.8000000e+002
  1.6613520e+003  5.8000000e+002
  1.6617920e+003  4.4000000e+002
  1.6628360e+003  1.0440000e+003
  1.6633000e+003  4.6400000e+002
  1.6638280e+003  5.2800000e+002
  1.6642600e+003  4.3200000e+002
  1.6651400e+003  8.8000000e+002
  1.6656280e+003  4.8800000e+002
  1.6660560e+003  4.2800000e+002
  1.6670640e+003  1.0080000e+003
  1.6675240e+003  4.6000000e+002
  1.6684680e+003  9.4400000e+002
  1.6689080e+003  4.4000000e+002
  1.6698280e+003  9.2000000e+002
  1.6702760e+003  4.4800000e+002
  1.6707160e+003  4.4000000e+002
  1.6712320e+003  5.1600000e+002
  1.6716720e+003  4.4000000e+002
  1.6723880e+003  7.1600000e+002
  1.6728520e+003  4.6400000e+002
  1.6735360e+003  6.8400000e+002
  1.6739920e+003  4.5600000e+002
  1.6745480e+003  5.5600000e+002
  1.6750160e+003  4.6800000e+002
  1.6754440e+003  4.2800000e+002
  1.6760760e+003  6.3200000e+002
  1.6768360e+003  7.6000000e+002
  1.6772840e+003  4.4800000e+002
  1.6779840e+003  7.0000000e+002
  1.6784280e+003  4.4400000e+002
  1.6788640e+003  4.3600000e+002
  1.6795400e+003  6.7600000e+002
  1.6800120e+003  4.7200000e+002
  1.6804600e+003  4.4800000e+002
  1.6812440e+003  7.8400000e+002
  1.6816920e+003  4.4800000e+002
  1.6823800e+003  6.8800000e+002
  1.6830760e+003  6.9600000e+002
  1.6835120e+003  4.3600000e+002
  1.6840520e+003  5.4000000e+002
  1.6844840e+003  4.3200000e+002
  1.6851040e+003  6.2000000e+002
  1.6855560e+003  4.5200000e+002
  1.6862560e+003  7.0000000e+002
  1.6868360e+003  5.8000000e+002
  1.6872880e+003  4.5200000e+002
  1.6880320e+003  7.4400000e+002
  1.6884760e+003  4.4400000e+002
  1.6892160e+003  7.4000000e+002
  1.6897160e+003  5.0000000e+002
  1.6901720e+003  4.5600000e+002
  1.6906160e+003  4.4400000e+002
  1.6912600e+003  6.4400000e+002
  1.6919920e+003  7.3200000e+002
  1.6925760e+003  5.8400000e+002
  1.6932040e+003  6.2800000e+002
  1.6939240e+003  7.2000000e+002
  1.6943560e+003  4.3200000e+002
  1.6949760e+003  6.2000000e+002
  1.6954200e+003  4.4400000e+002
  1.6961200e+003  7.0000000e+002
  1.6965720e+003  4.5200000e+002
  1.6971000e+003  5.2800000e+002
  1.6978080e+003  7.0800000e+002
  1.6985200e+003  7.1200000e+002
  1.6989800e+003  4.6000000e+002
  1.6998240e+003  8.4400000e+002
  1.7004800e+003  6.5600000e+002
  1.7009240e+003  4.4400000e+002
  1.7016400e+003  7.1600000e+002
  1.7020920e+003  4.5200000e+002
  1.7029480e+003  8.5600000e+002
  1.7035320e+003  5.8400000e+002
  1.7039880e+003  4.5600000e+002
  1.7047160e+003  7.2800000e+002
  1.7055400e+003  8.2400000e+002
  1.7062440e+003  7.0400000e+002
  1.7067600e+003  5.1600000e+002
  1.7074600e+003  7.0000000e+002
  1.7082200e+003  7.6000000e+002
  1.7087240e+003  5.0400000e+002
  1.7092600e+003  5.3600000e+002
  1.7100640e+003  8.0400000e+002
  1.7105120e+003  4.4800000e+002
  1.7111240e+003  6.1200000e+002
  1.7115440e+003  4.2000000e+002
  1.7119560e+003  4.1200000e+002
  1.7123840e+003  4.2800000e+002
  1.7130840e+003  7.0000000e+002
  1.7136520e+003  5.6800000e+002
  1.7143720e+003  7.2000000e+002
  1.7150600e+003  6.8800000e+002
  1.7157560e+003  6.9600000e+002
  1.7164000e+003  6.4400000e+002
  1.7168360e+003  4.3600000e+002
  1.7174760e+003  6.4000000e+002
  1.7181000e+003  6.2400000e+002
  1.7187400e+003  6.4000000e+002
  1.7191880e+003  4.4800000e+002
  1.7196160e+003  4.2800000e+002
  1.7201640e+003  5.4800000e+002
  1.7206080e+003  4.4400000e+002
  1.7210560e+003  4.4800000e+002
  1.7216920e+003  6.3600000e+002
  1.7221440e+003  4.5200000e+002
  1.7230120e+003  8.6800000e+002
  1.7236480e+003  6.3600000e+002
  1.7240840e+003  4.3600000e+002
  1.7247040e+003  6.2000000e+002
  1.7251440e+003  4.4000000e+002
  1.7258000e+003  6.5600000e+002
  1.7265680e+003  7.6800000e+002
  1.7270680e+003  5.0000000e+002
  1.7275440e+003  4.7600000e+002
  1.7279800e+003  4.3600000e+002
  1.7287160e+003  7.3600000e+002
  1.7296600e+003  9.4400000e+002
  1.7302600e+003  6.0000000e+002
  1.7307080e+003  4.4800000e+002
  1.7312320e+003  5.2400000e+002
  1.7317680e+003  5.3600000e+002
  1.7322000e+003  4.3200000e+002
  1.7329880e+003  7.8800000e+002
  1.7334600e+003  4.7200000e+002
  1.7340800e+003  6.2000000e+002
  1.7345560e+003  4.7600000e+002
  1.7350240e+003  4.6800000e+002
  1.7354520e+003  4.2800000e+002
  1.7361480e+003  6.9600000e+002
  1.7365800e+003  4.3200000e+002
  1.7370080e+003  4.2800000e+002
  1.7376840e+003  6.7600000e+002
  1.7383640e+003  6.8000000e+002
  1.7388480e+003  4.8400000e+002
  1.7393160e+003  4.6800000e+002
  1.7398840e+003  5.6800000e+002
  1.7403400e+003  4.5600000e+002
  1.7408400e+003  5.0000000e+002
  1.7412840e+003  4.4400000e+002
  1.7419520e+003  6.6800000e+002
  1.7426480e+003  6.9600000e+002
  1.7432480e+003  6.0000000e+002
  1.7437000e+003  4.5200000e+002
  1.7441760e+003  4.7600000e+002
  1.7447800e+003  6.0400000e+002
  1.7452240e+003  4.4400000e+002
  1.7456600e+003  4.3600000e+002
  1.7461960e+003  5.3600000e+002
  1.7466760e+003  4.8000000e+002
  1.7471120e+003  4.3600000e+002
  1.7477280e+003  6.1600000e+002
  1.7483280e+003  6.0000000e+002
  1.7491040e+003  7.7600000e+002
  1.7495600e+003  4.5600000e+002
  1.7499880e+003  4.2800000e+002
  1.7506440e+003  6.5600000e+002
  1.7510920e+003  4.4800000e+002
  1.7517040e+003  6.1200000e+002
  1.7524760e+003  7.7200000e+002
  1.7529160e+003  4.4000000e+002
  1.7533560e+003  4.4000000e+002
  1.7538080e+003  4.5200000e+002
  1.7542760e+003  4.6800000e+002
  1.7547240e+003  4.4800000e+002
  1.7551800e+003  4.5600000e+002
  1.7558840e+003  7.0400000e+002
  1.7564480e+003  5.6400000e+002
  1.7570040e+003  5.5600000e+002
  1.7574720e+003  4.6800000e+002
  1.7581960e+003  7.2400000e+002
  1.7586880e+003  4.9200000e+002
  1.7593640e+003  6.7600000e+002
  1.7598240e+003  4.6000000e+002
  1.7604360e+003  6.1200000e+002
  1.7608920e+003  4.5600000e+002
  1.7614840e+003  5.9200000e+002
  1.7622520e+003  7.6800000e+002
  1.7629480e+003  6.9600000e+002
  1.7635160e+003  5.6800000e+002
  1.7642520e+003  7.3600000e+002
  1.7647280e+003  4.7600000e+002
  1.7654160e+003  6.8800000e+002
  1.7660880e+003  6.7200000e+002
  1.7666680e+003  5.8000000e+002
  1.7671040e+003  4.3600000e+002
  1.7676760e+003  5.7200000e+002
  1.7681440e+003  4.6800000e+002
  1.7685840e+003  4.4000000e+002
  1.7692600e+003  6.7600000e+002
  1.7697080e+003  4.4800000e+002
  1.7704600e+003  7.5200000e+002
  1.7711480e+003  6.8800000e+002
  1.7719400e+003  7.9200000e+002
  1.7724200e+003  4.8000000e+002
  1.7729880e+003  5.6800000e+002
  1.7734560e+003  4.6800000e+002
  1.7738880e+003  4.3200000e+002
  1.7745240e+003  6.3600000e+002
  1.7749600e+003  4.3600000e+002
  1.7756080e+003  6.4800000e+002
  1.7760720e+003  4.6400000e+002
  1.7767600e+003  6.8800000e+002
  1.7772040e+003  4.4400000e+002
  1.7779800e+003  7.7600000e+002
  1.7784880e+003  5.0800000e+002
  1.7792200e+003  7.3200000e+002
  1.7800000e+003  7.8000000e+002
  1.7807720e+003  7.7200000e+002
  1.7811960e+003  4.2400000e+002
  1.7820560e+003  8.6000000e+002
  1.7825080e+003  4.5200000e+002
