  1.3202880e+003  5.6800000e+002
  1.3208280e+003  5.4000000e+002
  1.3214200e+003  5.9200000e+002
  1.3219880e+003  5.6800000e+002
  1.3225240e+003  5.3600000e+002
  1.3230920e+003  5.6800000e+002
  1.3236640e+003  5.7200000e+002
  1.3242680e+003  6.0400000e+002
  1.3248360e+003  5.6800000e+002
  1.3254160e+003  5.8000000e+002
  1.3260000e+003  5.8400000e+002
  1.3265880e+003  5.8800000e+002
  1.3271840e+003  5.9600000e+002
  1.3277840e+003  6.0000000e+002
  1.3283840e+003  6.0000000e+002
  1.3289880e+003  6.0400000e+002
  1.3295880e+003  6.0000000e+002
  1.3301840e+003  5.9600000e+002
  1.3307840e+003  6.0000000e+002
  1.3313800e+003  5.9600000e+002
  1.3319800e+003  6.0000000e+002
  1.3325880e+003  6.0800000e+002
  1.3331880e+003  6.0000000e+002
  1.3337920e+003  6.0400000e+002
  1.3343920e+003  6.0000000e+002
  1.3349840e+003  5.9200000e+002
  1.3355840e+003  6.0000000e+002
  1.3361800e+003  5.9600000e+002
  1.3367680e+003  5.8800000e+002
  1.3373640e+003  5.9600000e+002
  1.3379520e+003  5.8800000e+002
  1.3385440e+003  5.9200000e+002
  1.3391280e+003  5.8400000e+002
  1.3397120e+003  5.8400000e+002
  1.3403000e+003  5.8800000e+002
  1.3408840e+003  5.8400000e+002
  1.3414720e+003  5.8800000e+002
  1.3420600e+003  5.8800000e+002
  1.3426440e+003  5.8400000e+002
  1.3432280e+003  5.8400000e+002
  1.3438120e+003  5.8400000e+002
  1.3443880e+003  5.7600000e+002
  1.3449360e+003  5.4800000e+002
  1.3455360e+003  6.0000000e+002
  1.3461080e+003  5.7200000e+002
  1.3466800e+003  5.7200000e+002
  1.3472520e+003  5.7200000e+002
  1.3478280e+003  5.7600000e+002
  1.3484040e+003  5.7600000e+002
  1.3489760e+003  5.7200000e+002
  1.3495520e+003  5.7600000e+002
  1.3501320e+003  5.8000000e+002
  1.3507080e+003  5.7600000e+002
  1.3512840e+003  5.7600000e+002
  1.3518600e+003  5.7600000e+002
  1.3524280e+003  5.6800000e+002
  1.3530000e+003  5.7200000e+002
  1.3535720e+003  5.7200000e+002
  1.3541400e+003  5.6800000e+002
  1.3547080e+003  5.6800000e+002
  1.3552720e+003  5.6400000e+002
  1.3558320e+003  5.6000000e+002
  1.3564000e+003  5.6800000e+002
  1.3569640e+003  5.6400000e+002
  1.3575280e+003  5.6400000e+002
  1.3580960e+003  5.6800000e+002
  1.3586600e+003  5.6400000e+002
  1.3592320e+003  5.7200000e+002
  1.3598080e+003  5.7600000e+002
  1.3603760e+003  5.6800000e+002
  1.3609560e+003  5.8000000e+002
  1.3615320e+003  5.7600000e+002
  1.3621120e+003  5.8000000e+002
  1.3626680e+003  5.5600000e+002
  1.3632520e+003  5.8400000e+002
  1.3638600e+003  6.0800000e+002
  1.3644360e+003  5.7600000e+002
  1.3649880e+003  5.5200000e+002
  1.3655960e+003  6.0800000e+002
  1.3661720e+003  5.7600000e+002
  1.3667480e+003  5.7600000e+002
  1.3673200e+003  5.7200000e+002
  1.3678960e+003  5.7600000e+002
  1.3684760e+003  5.8000000e+002
  1.3690560e+003  5.8000000e+002
  1.3696360e+003  5.8000000e+002
  1.3702160e+003  5.8000000e+002
  1.3707640e+003  5.4800000e+002
  1.3713440e+003  5.8000000e+002
  1.3719480e+003  6.0400000e+002
  1.3725000e+003  5.5200000e+002
  1.3731000e+003  6.0000000e+002
  1.3736520e+003  5.5200000e+002
  1.3742520e+003  6.0000000e+002
  1.3748200e+003  5.6800000e+002
  1.3753680e+003  5.4800000e+002
  1.3759640e+003  5.9600000e+002
  1.3765360e+003  5.7200000e+002
  1.3771040e+003  5.6800000e+002
  1.3776800e+003  5.7600000e+002
  1.3782520e+003  5.7200000e+002
  1.3788000e+003  5.4800000e+002
  1.3793840e+003  5.8400000e+002
  1.3799960e+003  6.1200000e+002
  1.3805680e+003  5.7200000e+002
  1.3811120e+003  5.4400000e+002
  1.3817200e+003  6.0800000e+002
  1.3822960e+003  5.7600000e+002
  1.3828440e+003  5.4800000e+002
  1.3834200e+003  5.7600000e+002
  1.3839920e+003  5.7200000e+002
  1.3845680e+003  5.7600000e+002
  1.3851680e+003  6.0000000e+002
  1.3857400e+003  5.7200000e+002
  1.3863080e+003  5.6800000e+002
  1.3868720e+003  5.6400000e+002
  1.3874400e+003  5.6800000e+002
  1.3880080e+003  5.6800000e+002
  1.3885760e+003  5.6800000e+002
  1.3891520e+003  5.7600000e+002
  1.3897240e+003  5.7200000e+002
  1.3903040e+003  5.8000000e+002
  1.3908920e+003  5.8800000e+002
  1.3914800e+003  5.8800000e+002
  1.3920720e+003  5.9200000e+002
  1.3926640e+003  5.9200000e+002
  1.3932640e+003  6.0000000e+002
  1.3938640e+003  6.0000000e+002
  1.3944600e+003  5.9600000e+002
  1.3950680e+003  6.0800000e+002
  1.3956760e+003  6.0800000e+002
  1.3962760e+003  6.0000000e+002
  1.3968840e+003  6.0800000e+002
  1.3974840e+003  6.0000000e+002
  1.3980880e+003  6.0400000e+002
  1.3986920e+003  6.0400000e+002
  1.3992880e+003  5.9600000e+002
  1.3998880e+003  6.0000000e+002
  1.4004920e+003  6.0400000e+002
  1.4010880e+003  5.9600000e+002
  1.4016920e+003  6.0400000e+002
  1.4022920e+003  6.0000000e+002
  1.4028960e+003  6.0400000e+002
  1.4035000e+003  6.0400000e+002
  1.4040720e+003  5.7200000e+002
  1.4047000e+003  6.2800000e+002
  1.4052880e+003  5.8800000e+002
  1.4058840e+003  5.9600000e+002
  1.4064800e+003  5.9600000e+002
  1.4070760e+003  5.9600000e+002
  1.4076720e+003  5.9600000e+002
  1.4082640e+003  5.9200000e+002
  1.4088640e+003  6.0000000e+002
  1.4094680e+003  6.0400000e+002
  1.4100640e+003  5.9600000e+002
  1.4106680e+003  6.0400000e+002
  1.4112640e+003  5.9600000e+002
  1.4118600e+003  5.9600000e+002
  1.4124560e+003  5.9600000e+002
  1.4130440e+003  5.8800000e+002
  1.4136400e+003  5.9600000e+002
  1.4142240e+003  5.8400000e+002
  1.4148120e+003  5.8800000e+002
  1.4154000e+003  5.8800000e+002
  1.4159880e+003  5.8800000e+002
  1.4165800e+003  5.9200000e+002
  1.4171720e+003  5.9200000e+002
  1.4177640e+003  5.9200000e+002
  1.4183600e+003  5.9600000e+002
  1.4189520e+003  5.9200000e+002
  1.4195440e+003  5.9200000e+002
  1.4201360e+003  5.9200000e+002
  1.4207200e+003  5.8400000e+002
  1.4213080e+003  5.8800000e+002
  1.4218920e+003  5.8400000e+002
  1.4224720e+003  5.8000000e+002
  1.4230560e+003  5.8400000e+002
  1.4236440e+003  5.8800000e+002
  1.4242280e+003  5.8400000e+002
  1.4248080e+003  5.8000000e+002
  1.4253920e+003  5.8400000e+002
  1.4259800e+003  5.8800000e+002
  1.4265640e+003  5.8400000e+002
  1.4271600e+003  5.9600000e+002
  1.4277600e+003  6.0000000e+002
  1.4283600e+003  6.0000000e+002
  1.4289680e+003  6.0800000e+002
  1.4295680e+003  6.0000000e+002
  1.4301680e+003  6.0000000e+002
  1.4307680e+003  6.0000000e+002
  1.4313560e+003  5.8800000e+002
  1.4319520e+003  5.9600000e+002
  1.4325440e+003  5.9200000e+002
  1.4331320e+003  5.8800000e+002
  1.4337200e+003  5.8800000e+002
  1.4343080e+003  5.8800000e+002
  1.4349000e+003  5.9200000e+002
  1.4354920e+003  5.9200000e+002
  1.4360800e+003  5.8800000e+002
  1.4366720e+003  5.9200000e+002
  1.4372640e+003  5.9200000e+002
  1.4378600e+003  5.9600000e+002
  1.4384560e+003  5.9600000e+002
  1.4390440e+003  5.8800000e+002
  1.4396360e+003  5.9200000e+002
  1.4402240e+003  5.8800000e+002
  1.4408080e+003  5.8400000e+002
  1.4414000e+003  5.9200000e+002
  1.4419880e+003  5.8800000e+002
  1.4425800e+003  5.9200000e+002
  1.4431680e+003  5.8800000e+002
  1.4437560e+003  5.8800000e+002
  1.4443440e+003  5.8800000e+002
  1.4449320e+003  5.8800000e+002
  1.4455240e+003  5.9200000e+002
  1.4461160e+003  5.9200000e+002
  1.4467000e+003  5.8400000e+002
  1.4472920e+003  5.9200000e+002
  1.4478800e+003  5.8800000e+002
  1.4484680e+003  5.8800000e+002
  1.4490560e+003  5.8800000e+002
  1.4496560e+003  6.0000000e+002
  1.4502520e+003  5.9600000e+002
  1.4508480e+003  5.9600000e+002
  1.4514440e+003  5.9600000e+002
  1.4520400e+003  5.9600000e+002
  1.4526400e+003  6.0000000e+002
  1.4532360e+003  5.9600000e+002
  1.4538240e+003  5.8800000e+002
  1.4544160e+003  5.9200000e+002
  1.4550120e+003  5.9600000e+002
  1.4556000e+003  5.8800000e+002
  1.4561920e+003  5.9200000e+002
  1.4567840e+003  5.9200000e+002
  1.4573720e+003  5.8800000e+002
  1.4579600e+003  5.8800000e+002
  1.4585440e+003  5.8400000e+002
  1.4591320e+003  5.8800000e+002
  1.4597160e+003  5.8400000e+002
  1.4602960e+003  5.8000000e+002
  1.4608800e+003  5.8400000e+002
  1.4614640e+003  5.8400000e+002
  1.4620480e+003  5.8400000e+002
  1.4626320e+003  5.8400000e+002
  1.4632200e+003  5.8800000e+002
  1.4638120e+003  5.9200000e+002
  1.4644000e+003  5.8800000e+002
  1.4649960e+003  5.9600000e+002
  1.4655920e+003  5.9600000e+002
  1.4661920e+003  6.0000000e+002
  1.4667840e+003  5.9200000e+002
  1.4673840e+003  6.0000000e+002
  1.4679880e+003  6.0400000e+002
  1.4685880e+003  6.0000000e+002
  1.4691960e+003  6.0800000e+002
  1.4697960e+003  6.0000000e+002
  1.4704040e+003  6.0800000e+002
  1.4710080e+003  6.0400000e+002
  1.4716120e+003  6.0400000e+002
  1.4722200e+003  6.0800000e+002
  1.4728200e+003  6.0000000e+002
  1.4734240e+003  6.0400000e+002
  1.4740320e+003  6.0800000e+002
  1.4746320e+003  6.0000000e+002
  1.4752400e+003  6.0800000e+002
  1.4758400e+003  6.0000000e+002
  1.4764440e+003  6.0400000e+002
  1.4770440e+003  6.0000000e+002
  1.4776360e+003  5.9200000e+002
  1.4782320e+003  5.9600000e+002
  1.4788200e+003  5.8800000e+002
  1.4794160e+003  5.9600000e+002
  1.4800040e+003  5.8800000e+002
  1.4805880e+003  5.8400000e+002
  1.4811760e+003  5.8800000e+002
  1.4817600e+003  5.8400000e+002
  1.4823440e+003  5.8400000e+002
  1.4829320e+003  5.8800000e+002
  1.4835160e+003  5.8400000e+002
  1.4841000e+003  5.8400000e+002
  1.4846920e+003  5.9200000e+002
  1.4852760e+003  5.8400000e+002
  1.4858640e+003  5.8800000e+002
  1.4864480e+003  5.8400000e+002
  1.4870320e+003  5.8400000e+002
  1.4876160e+003  5.8400000e+002
  1.4881680e+003  5.5200000e+002
  1.4887800e+003  6.1200000e+002
  1.4893520e+003  5.7200000e+002
  1.4899320e+003  5.8000000e+002
  1.4904840e+003  5.5200000e+002
  1.4910880e+003  6.0400000e+002
  1.4916680e+003  5.8000000e+002
  1.4922480e+003  5.8000000e+002
  1.4928280e+003  5.8000000e+002
  1.4934160e+003  5.8800000e+002
  1.4940040e+003  5.8800000e+002
  1.4945920e+003  5.8800000e+002
  1.4951800e+003  5.8800000e+002
  1.4957680e+003  5.8800000e+002
  1.4963560e+003  5.8800000e+002
  1.4969480e+003  5.9200000e+002
  1.4975400e+003  5.9200000e+002
  1.4981240e+003  5.8400000e+002
  1.4987120e+003  5.8800000e+002
  1.4992960e+003  5.8400000e+002
  1.4998840e+003  5.8800000e+002
  1.5004720e+003  5.8800000e+002
  1.5010560e+003  5.8400000e+002
  1.5016440e+003  5.8800000e+002
  1.5022360e+003  5.9200000e+002
  1.5028280e+003  5.9200000e+002
  1.5034200e+003  5.9200000e+002
  1.5040080e+003  5.8800000e+002
  1.5046000e+003  5.9200000e+002
  1.5051840e+003  5.8400000e+002
  1.5057680e+003  5.8400000e+002
  1.5063560e+003  5.8800000e+002
  1.5069400e+003  5.8400000e+002
  1.5075240e+003  5.8400000e+002
  1.5081120e+003  5.8800000e+002
  1.5087000e+003  5.8800000e+002
  1.5092880e+003  5.8800000e+002
  1.5098880e+003  6.0000000e+002
  1.5104800e+003  5.9200000e+002
  1.5110800e+003  6.0000000e+002
  1.5116760e+003  5.9600000e+002
  1.5122680e+003  5.9200000e+002
  1.5128600e+003  5.9200000e+002
  1.5134560e+003  5.9600000e+002
  1.5140480e+003  5.9200000e+002
  1.5146440e+003  5.9600000e+002
  1.5152320e+003  5.8800000e+002
  1.5157960e+003  5.6400000e+002
  1.5164120e+003  6.1600000e+002
  1.5169600e+003  5.4800000e+002
  1.5175640e+003  6.0400000e+002
  1.5181400e+003  5.7600000e+002
  1.5187080e+003  5.6800000e+002
  1.5192760e+003  5.6800000e+002
  1.5198440e+003  5.6800000e+002
  1.5204080e+003  5.6400000e+002
  1.5209760e+003  5.6800000e+002
  1.5215480e+003  5.7200000e+002
  1.5221160e+003  5.6800000e+002
  1.5226920e+003  5.7600000e+002
  1.5232640e+003  5.7200000e+002
  1.5238400e+003  5.7600000e+002
  1.5244120e+003  5.7200000e+002
  1.5249880e+003  5.7600000e+002
  1.5255560e+003  5.6800000e+002
  1.5261240e+003  5.6800000e+002
  1.5266920e+003  5.6800000e+002
  1.5272600e+003  5.6800000e+002
  1.5278240e+003  5.6400000e+002
  1.5283880e+003  5.6400000e+002
  1.5289560e+003  5.6800000e+002
  1.5295240e+003  5.6800000e+002
  1.5300880e+003  5.6400000e+002
  1.5306560e+003  5.6800000e+002
  1.5312280e+003  5.7200000e+002
  1.5318040e+003  5.7600000e+002
  1.5323840e+003  5.8000000e+002
  1.5329640e+003  5.8000000e+002
  1.5335520e+003  5.8800000e+002
  1.5341400e+003  5.8800000e+002
  1.5347360e+003  5.9600000e+002
  1.5353360e+003  6.0000000e+002
  1.5359360e+003  6.0000000e+002
  1.5365440e+003  6.0800000e+002
  1.5371480e+003  6.0400000e+002
  1.5377480e+003  6.0000000e+002
  1.5383560e+003  6.0800000e+002
  1.5389520e+003  5.9600000e+002
  1.5395480e+003  5.9600000e+002
  1.5401480e+003  6.0000000e+002
  1.5407360e+003  5.8800000e+002
  1.5413360e+003  6.0000000e+002
  1.5419280e+003  5.9200000e+002
  1.5425240e+003  5.9600000e+002
  1.5431200e+003  5.9600000e+002
  1.5437120e+003  5.9200000e+002
  1.5443080e+003  5.9600000e+002
  1.5449000e+003  5.9200000e+002
  1.5454920e+003  5.9200000e+002
  1.5460880e+003  5.9600000e+002
  1.5466760e+003  5.8800000e+002
  1.5472760e+003  6.0000000e+002
  1.5478720e+003  5.9600000e+002
  1.5484720e+003  6.0000000e+002
  1.5490720e+003  6.0000000e+002
  1.5496600e+003  5.8800000e+002
  1.5502280e+003  5.6800000e+002
  1.5508200e+003  5.9200000e+002
  1.5514400e+003  6.2000000e+002
  1.5520240e+003  5.8400000e+002
  1.5526080e+003  5.8400000e+002
  1.5531640e+003  5.5600000e+002
  1.5537480e+003  5.8400000e+002
  1.5543280e+003  5.8000000e+002
  1.5549080e+003  5.8000000e+002
  1.5554840e+003  5.7600000e+002
  1.5560920e+003  6.0800000e+002
  1.5566400e+003  5.4800000e+002
  1.5572160e+003  5.7600000e+002
  1.5577880e+003  5.7200000e+002
  1.5583680e+003  5.8000000e+002
  1.5589720e+003  6.0400000e+002
  1.5595480e+003  5.7600000e+002
  1.5601280e+003  5.8000000e+002
  1.5607040e+003  5.7600000e+002
  1.5612760e+003  5.7200000e+002
  1.5618480e+003  5.7200000e+002
  1.5624240e+003  5.7600000e+002
  1.5629960e+003  5.7200000e+002
  1.5635640e+003  5.6800000e+002
  1.5641120e+003  5.4800000e+002
  1.5646920e+003  5.8000000e+002
  1.5653000e+003  6.0800000e+002
  1.5658760e+003  5.7600000e+002
  1.5664600e+003  5.8400000e+002
  1.5670440e+003  5.8400000e+002
  1.5676000e+003  5.5600000e+002
  1.5681920e+003  5.9200000e+002
  1.5688120e+003  6.2000000e+002
  1.5694000e+003  5.8800000e+002
  1.5700000e+003  6.0000000e+002
  1.5705920e+003  5.9200000e+002
  1.5711800e+003  5.8800000e+002
  1.5717720e+003  5.9200000e+002
  1.5723640e+003  5.9200000e+002
  1.5729520e+003  5.8800000e+002
  1.5735480e+003  5.9600000e+002
  1.5741400e+003  5.9200000e+002
  1.5747440e+003  6.0400000e+002
  1.5753520e+003  6.0800000e+002
  1.5759600e+003  6.0800000e+002
  1.5765760e+003  6.1600000e+002
  1.5771960e+003  6.2000000e+002
  1.5778120e+003  6.1600000e+002
  1.5784360e+003  6.2400000e+002
  1.5790520e+003  6.1600000e+002
  1.5796600e+003  6.0800000e+002
  1.5802800e+003  6.2000000e+002
  1.5809000e+003  6.2000000e+002
  1.5815160e+003  6.1600000e+002
  1.5821360e+003  6.2000000e+002
  1.5827480e+003  6.1200000e+002
  1.5833640e+003  6.1600000e+002
  1.5839840e+003  6.2000000e+002
  1.5846000e+003  6.1600000e+002
  1.5852160e+003  6.1600000e+002
  1.5858320e+003  6.1600000e+002
  1.5864520e+003  6.2000000e+002
  1.5870680e+003  6.1600000e+002
  1.5876760e+003  6.0800000e+002
  1.5882960e+003  6.2000000e+002
  1.5889040e+003  6.0800000e+002
  1.5895160e+003  6.1200000e+002
  1.5901200e+003  6.0400000e+002
  1.5907200e+003  6.0000000e+002
  1.5912920e+003  5.7200000e+002
  1.5919240e+003  6.3200000e+002
  1.5925200e+003  5.9600000e+002
  1.5931320e+003  6.1200000e+002
  1.5937400e+003  6.0800000e+002
  1.5943600e+003  6.2000000e+002
  1.5949840e+003  6.2400000e+002
  1.5956000e+003  6.1600000e+002
  1.5962280e+003  6.2800000e+002
  1.5968480e+003  6.2000000e+002
  1.5974680e+003  6.2000000e+002
  1.5980920e+003  6.2400000e+002
  1.5987040e+003  6.1200000e+002
  1.5993240e+003  6.2000000e+002
  1.5999440e+003  6.2000000e+002
  1.6005600e+003  6.1600000e+002
  1.6011800e+003  6.2000000e+002
  1.6017920e+003  6.1200000e+002
  1.6024160e+003  6.2400000e+002
  1.6030360e+003  6.2000000e+002
  1.6036560e+003  6.2000000e+002
  1.6042800e+003  6.2400000e+002
  1.6049000e+003  6.2000000e+002
  1.6055280e+003  6.2800000e+002
  1.6061480e+003  6.2000000e+002
  1.6067720e+003  6.2400000e+002
  1.6074000e+003  6.2800000e+002
  1.6080240e+003  6.2400000e+002
  1.6086520e+003  6.2800000e+002
  1.6092720e+003  6.2000000e+002
  1.6098920e+003  6.2000000e+002
  1.6105080e+003  6.1600000e+002
  1.6111200e+003  6.1200000e+002
  1.6117360e+003  6.1600000e+002
  1.6123480e+003  6.1200000e+002
  1.6129560e+003  6.0800000e+002
  1.6135680e+003  6.1200000e+002
  1.6141480e+003  5.8000000e+002
  1.6147640e+003  6.1600000e+002
  1.6153760e+003  6.1200000e+002
  1.6159800e+003  6.0400000e+002
  1.6165880e+003  6.0800000e+002
  1.6171960e+003  6.0800000e+002
  1.6178280e+003  6.3200000e+002
  1.6184280e+003  6.0000000e+002
  1.6190040e+003  5.7600000e+002
  1.6196320e+003  6.2800000e+002
  1.6202280e+003  5.9600000e+002
  1.6208320e+003  6.0400000e+002
  1.6214280e+003  5.9600000e+002
  1.6220280e+003  6.0000000e+002
  1.6226320e+003  6.0400000e+002
  1.6232280e+003  5.9600000e+002
  1.6238160e+003  5.8800000e+002
  1.6244080e+003  5.9200000e+002
  1.6250000e+003  5.9200000e+002
  1.6255840e+003  5.8400000e+002
  1.6261720e+003  5.8800000e+002
  1.6267600e+003  5.8800000e+002
  1.6273440e+003  5.8400000e+002
  1.6279320e+003  5.8800000e+002
  1.6285240e+003  5.9200000e+002
  1.6291240e+003  6.0000000e+002
  1.6297280e+003  6.0400000e+002
  1.6303240e+003  5.9600000e+002
  1.6309000e+003  5.7600000e+002
  1.6315240e+003  6.2400000e+002
  1.6321160e+003  5.9200000e+002
  1.6327080e+003  5.9200000e+002
  1.6333040e+003  5.9600000e+002
  1.6338920e+003  5.8800000e+002
  1.6344840e+003  5.9200000e+002
  1.6350760e+003  5.9200000e+002
  1.6356640e+003  5.8800000e+002
  1.6362600e+003  5.9600000e+002
  1.6368520e+003  5.9200000e+002
  1.6374440e+003  5.9200000e+002
  1.6380440e+003  6.0000000e+002
  1.6386400e+003  5.9600000e+002
  1.6392440e+003  6.0400000e+002
  1.6398520e+003  6.0800000e+002
  1.6404520e+003  6.0000000e+002
  1.6410280e+003  5.7600000e+002
  1.6416560e+003  6.2800000e+002
  1.6422480e+003  5.9200000e+002
  1.6428480e+003  6.0000000e+002
  1.6434440e+003  5.9600000e+002
  1.6440080e+003  5.6400000e+002
  1.6446320e+003  6.2400000e+002
  1.6452160e+003  5.8400000e+002
  1.6458040e+003  5.8800000e+002
  1.6463880e+003  5.8400000e+002
  1.6469720e+003  5.8400000e+002
  1.6475600e+003  5.8800000e+002
  1.6481400e+003  5.8000000e+002
  1.6487240e+003  5.8400000e+002
  1.6493080e+003  5.8400000e+002
  1.6498880e+003  5.8000000e+002
  1.6504680e+003  5.8000000e+002
  1.6510480e+003  5.8000000e+002
  1.6516280e+003  5.8000000e+002
  1.6522120e+003  5.8400000e+002
  1.6527840e+003  5.7200000e+002
  1.6533600e+003  5.7600000e+002
  1.6539400e+003  5.8000000e+002
  1.6545160e+003  5.7600000e+002
  1.6551000e+003  5.8400000e+002
  1.6556760e+003  5.7600000e+002
  1.6562600e+003  5.8400000e+002
  1.6568480e+003  5.8800000e+002
  1.6574280e+003  5.8000000e+002
  1.6579880e+003  5.6000000e+002
  1.6586080e+003  6.2000000e+002
  1.6591920e+003  5.8400000e+002
  1.6597840e+003  5.9200000e+002
  1.6603800e+003  5.9600000e+002
  1.6609720e+003  5.9200000e+002
  1.6615760e+003  6.0400000e+002
  1.6621760e+003  6.0000000e+002
  1.6627720e+003  5.9600000e+002
  1.6633760e+003  6.0400000e+002
  1.6639840e+003  6.0800000e+002
  1.6645920e+003  6.0800000e+002
  1.6652080e+003  6.1600000e+002
  1.6658160e+003  6.0800000e+002
  1.6664360e+003  6.2000000e+002
  1.6670520e+003  6.1600000e+002
  1.6676640e+003  6.1200000e+002
  1.6682880e+003  6.2400000e+002
  1.6689040e+003  6.1600000e+002
  1.6695160e+003  6.1200000e+002
  1.6701360e+003  6.2000000e+002
  1.6707480e+003  6.1200000e+002
  1.6713720e+003  6.2400000e+002
  1.6719880e+003  6.1600000e+002
  1.6725680e+003  5.8000000e+002
  1.6731840e+003  6.1600000e+002
  1.6737960e+003  6.1200000e+002
  1.6744040e+003  6.0800000e+002
  1.6750320e+003  6.2800000e+002
  1.6756280e+003  5.9600000e+002
  1.6762320e+003  6.0400000e+002
  1.6768280e+003  5.9600000e+002
  1.6774040e+003  5.7600000e+002
  1.6780360e+003  6.3200000e+002
  1.6786320e+003  5.9600000e+002
  1.6792400e+003  6.0800000e+002
  1.6798520e+003  6.1200000e+002
  1.6804640e+003  6.1200000e+002
  1.6810840e+003  6.2000000e+002
  1.6816920e+003  6.0800000e+002
  1.6823120e+003  6.2000000e+002
  1.6829240e+003  6.1200000e+002
  1.6835400e+003  6.1600000e+002
  1.6841560e+003  6.1600000e+002
  1.6847600e+003  6.0400000e+002
  1.6853440e+003  5.8400000e+002
  1.6859760e+003  6.3200000e+002
  1.6865800e+003  6.0400000e+002
  1.6871880e+003  6.0800000e+002
  1.6877920e+003  6.0400000e+002
  1.6884040e+003  6.1200000e+002
  1.6890160e+003  6.1200000e+002
  1.6896240e+003  6.0800000e+002
  1.6902360e+003  6.1200000e+002
  1.6908400e+003  6.0400000e+002
  1.6914120e+003  5.7200000e+002
  1.6920440e+003  6.3200000e+002
  1.6926440e+003  6.0000000e+002
  1.6932200e+003  5.7600000e+002
  1.6938520e+003  6.3200000e+002
  1.6944520e+003  6.0000000e+002
  1.6950560e+003  6.0400000e+002
  1.6956560e+003  6.0000000e+002
  1.6962560e+003  6.0000000e+002
  1.6968480e+003  5.9200000e+002
  1.6974360e+003  5.8800000e+002
  1.6980280e+003  5.9200000e+002
  1.6986160e+003  5.8800000e+002
  1.6991800e+003  5.6400000e+002
  1.6997960e+003  6.1600000e+002
  1.7003760e+003  5.8000000e+002
  1.7009600e+003  5.8400000e+002
  1.7015400e+003  5.8000000e+002
  1.7021200e+003  5.8000000e+002
  1.7027000e+003  5.8000000e+002
  1.7032760e+003  5.7600000e+002
  1.7038520e+003  5.7600000e+002
  1.7044320e+003  5.8000000e+002
  1.7050080e+003  5.7600000e+002
  1.7055840e+003  5.7600000e+002
  1.7061600e+003  5.7600000e+002
  1.7067360e+003  5.7600000e+002
  1.7073160e+003  5.8000000e+002
  1.7078880e+003  5.7200000e+002
  1.7084680e+003  5.8000000e+002
  1.7090480e+003  5.8000000e+002
  1.7096200e+003  5.7200000e+002
  1.7102080e+003  5.8800000e+002
  1.7107920e+003  5.8400000e+002
  1.7113840e+003  5.9200000e+002
  1.7119760e+003  5.9200000e+002
  1.7125680e+003  5.9200000e+002
  1.7131400e+003  5.7200000e+002
  1.7137680e+003  6.2800000e+002
  1.7143680e+003  6.0000000e+002
  1.7149600e+003  5.9200000e+002
  1.7155280e+003  5.6800000e+002
  1.7161480e+003  6.2000000e+002
  1.7167320e+003  5.8400000e+002
  1.7173160e+003  5.8400000e+002
  1.7179000e+003  5.8400000e+002
  1.7184880e+003  5.8800000e+002
  1.7190800e+003  5.9200000e+002
  1.7196600e+003  5.8000000e+002
  1.7202440e+003  5.8400000e+002
  1.7208280e+003  5.8400000e+002
  1.7214040e+003  5.7600000e+002
  1.7219880e+003  5.8400000e+002
  1.7225680e+003  5.8000000e+002
  1.7231520e+003  5.8400000e+002
  1.7237440e+003  5.9200000e+002
  1.7243360e+003  5.9200000e+002
  1.7249360e+003  6.0000000e+002
  1.7255360e+003  6.0000000e+002
  1.7261280e+003  5.9200000e+002
  1.7267280e+003  6.0000000e+002
  1.7273240e+003  5.9600000e+002
  1.7279200e+003  5.9600000e+002
  1.7285240e+003  6.0400000e+002
  1.7291200e+003  5.9600000e+002
  1.7296920e+003  5.7200000e+002
  1.7303200e+003  6.2800000e+002
  1.7309160e+003  5.9600000e+002
  1.7315160e+003  6.0000000e+002
  1.7321160e+003  6.0000000e+002
  1.7327160e+003  6.0000000e+002
  1.7333200e+003  6.0400000e+002
  1.7339160e+003  5.9600000e+002
  1.7344880e+003  5.7200000e+002
  1.7350880e+003  6.0000000e+002
  1.7357120e+003  6.2400000e+002
  1.7363040e+003  5.9200000e+002
  1.7368720e+003  5.6800000e+002
  1.7374640e+003  5.9200000e+002
  1.7380880e+003  6.2400000e+002
  1.7386560e+003  5.6800000e+002
  1.7392440e+003  5.8800000e+002
  1.7398600e+003  6.1600000e+002
  1.7404440e+003  5.8400000e+002
  1.7410040e+003  5.6000000e+002
  1.7416160e+003  6.1200000e+002
  1.7421960e+003  5.8000000e+002
  1.7427800e+003  5.8400000e+002
  1.7433600e+003  5.8000000e+002
  1.7439440e+003  5.8400000e+002
  1.7445320e+003  5.8800000e+002
  1.7451200e+003  5.8800000e+002
  1.7457200e+003  6.0000000e+002
  1.7463240e+003  6.0400000e+002
  1.7469200e+003  5.9600000e+002
  1.7475320e+003  6.1200000e+002
  1.7481400e+003  6.0800000e+002
  1.7487440e+003  6.0400000e+002
  1.7493520e+003  6.0800000e+002
  1.7499600e+003  6.0800000e+002
  1.7505680e+003  6.0800000e+002
  1.7511800e+003  6.1200000e+002
  1.7517800e+003  6.0000000e+002
  1.7523840e+003  6.0400000e+002
  1.7529800e+003  5.9600000e+002
  1.7535720e+003  5.9200000e+002
  1.7541720e+003  6.0000000e+002
  1.7547720e+003  6.0000000e+002
  1.7553720e+003  6.0000000e+002
