  1.4917960e+003  6.5600000e+002
  1.4924360e+003  6.4000000e+002
  1.4930480e+003  6.1200000e+002
  1.4937520e+003  7.0400000e+002
  1.4944000e+003  6.4800000e+002
  1.4950480e+003  6.4800000e+002
  1.4956360e+003  5.8800000e+002
  1.4963520e+003  7.1600000e+002
  1.4970080e+003  6.5600000e+002
  1.4976160e+003  6.0800000e+002
  1.4983080e+003  6.9200000e+002
  1.4989640e+003  6.5600000e+002
  1.4995600e+003  5.9600000e+002
  1.5002560e+003  6.9600000e+002
  1.5009160e+003  6.6000000e+002
  1.5015040e+003  5.8800000e+002
  1.5022200e+003  7.1600000e+002
  1.5028680e+003  6.4800000e+002
  1.5034560e+003  5.8800000e+002
  1.5041760e+003  7.2000000e+002
  1.5048320e+003  6.5600000e+002
  1.5054360e+003  6.0400000e+002
  1.5061280e+003  6.9200000e+002
  1.5067840e+003  6.5600000e+002
  1.5073720e+003  5.8800000e+002
  1.5080840e+003  7.1200000e+002
  1.5087280e+003  6.4400000e+002
  1.5093120e+003  5.8400000e+002
  1.5100240e+003  7.1200000e+002
  1.5106760e+003  6.5200000e+002
  1.5112760e+003  6.0000000e+002
  1.5119640e+003  6.8800000e+002
  1.5126240e+003  6.6000000e+002
  1.5132080e+003  5.8400000e+002
  1.5139200e+003  7.1200000e+002
  1.5145600e+003  6.4000000e+002
  1.5152120e+003  6.5200000e+002
  1.5158000e+003  5.8800000e+002
  1.5165080e+003  7.0800000e+002
  1.5171560e+003  6.4800000e+002
  1.5177920e+003  6.3600000e+002
  1.5183920e+003  6.0000000e+002
  1.5190840e+003  6.9200000e+002
  1.5197280e+003  6.4400000e+002
  1.5203680e+003  6.4000000e+002
  1.5208440e+003  4.7600000e+002
  1.5215280e+003  6.8400000e+002
  1.5221920e+003  6.6400000e+002
  1.5228440e+003  6.5200000e+002
  1.5234200e+003  5.7600000e+002
  1.5241280e+003  7.0800000e+002
  1.5247880e+003  6.6000000e+002
  1.5254400e+003  6.5200000e+002
  1.5260920e+003  6.5200000e+002
  1.5266720e+003  5.8000000e+002
  1.5273880e+003  7.1600000e+002
  1.5280400e+003  6.5200000e+002
  1.5286280e+003  5.8800000e+002
  1.5293440e+003  7.1600000e+002
  1.5299160e+003  5.7200000e+002
  1.5305520e+003  6.3600000e+002
  1.5313080e+003  7.5600000e+002
  1.5319840e+003  6.7600000e+002
  1.5325480e+003  5.6400000e+002
  1.5333080e+003  7.6000000e+002
  1.5339840e+003  6.7600000e+002
  1.5346520e+003  6.6800000e+002
  1.5352280e+003  5.7600000e+002
  1.5358800e+003  6.5200000e+002
  1.5366080e+003  7.2800000e+002
  1.5371800e+003  5.7200000e+002
  1.5379400e+003  7.6000000e+002
  1.5386040e+003  6.6400000e+002
  1.5392680e+003  6.6400000e+002
  1.5398400e+003  5.7200000e+002
  1.5405840e+003  7.4400000e+002
  1.5412360e+003  6.5200000e+002
  1.5418960e+003  6.6000000e+002
  1.5424760e+003  5.8000000e+002
  1.5432080e+003  7.3200000e+002
  1.5438640e+003  6.5600000e+002
  1.5444400e+003  5.7600000e+002
  1.5451680e+003  7.2800000e+002
  1.5458240e+003  6.5600000e+002
  1.5463640e+003  5.4000000e+002
  1.5475560e+003  1.1920000e+003
  1.5482880e+003  7.3200000e+002
  1.5488240e+003  5.3600000e+002
  1.5496160e+003  7.9200000e+002
  1.5502840e+003  6.6800000e+002
  1.5509440e+003  6.6000000e+002
  1.5515240e+003  5.8000000e+002
  1.5521960e+003  6.7200000e+002
  1.5528920e+003  6.9600000e+002
  1.5535560e+003  6.6400000e+002
  1.5541280e+003  5.7200000e+002
  1.5548600e+003  7.3200000e+002
  1.5553440e+003  4.8400000e+002
  1.5561640e+003  8.2000000e+002
  1.5568280e+003  6.6400000e+002
  1.5573920e+003  5.6400000e+002
  1.5581400e+003  7.4800000e+002
  1.5588120e+003  6.7200000e+002
  1.5594760e+003  6.6400000e+002
  1.5600560e+003  5.8000000e+002
  1.5607880e+003  7.3200000e+002
  1.5612960e+003  5.0800000e+002
  1.5620560e+003  7.6000000e+002
  1.5626040e+003  5.4800000e+002
  1.5634720e+003  8.6800000e+002
  1.5640280e+003  5.5600000e+002
  1.5646760e+003  6.4800000e+002
  1.5653400e+003  6.6400000e+002
  1.5661160e+003  7.7600000e+002
  1.5667960e+003  6.8000000e+002
  1.5674680e+003  6.7200000e+002
  1.5680160e+003  5.4800000e+002
  1.5686600e+003  6.4400000e+002
  1.5694280e+003  7.6800000e+002
  1.5701080e+003  6.8000000e+002
  1.5706640e+003  5.5600000e+002
  1.5713800e+003  7.1600000e+002
  1.5719360e+003  5.5600000e+002
  1.5725960e+003  6.6000000e+002
  1.5733160e+003  7.2000000e+002
  1.5739880e+003  6.7200000e+002
  1.5745400e+003  5.5200000e+002
  1.5751840e+003  6.4400000e+002
  1.5759640e+003  7.8000000e+002
  1.5765680e+003  6.0400000e+002
  1.5773040e+003  7.3600000e+002
  1.5779360e+003  6.3200000e+002
  1.5786280e+003  6.9200000e+002
  1.5792920e+003  6.6400000e+002
  1.5799440e+003  6.5200000e+002
  1.5806000e+003  6.5600000e+002
  1.5812560e+003  6.5600000e+002
  1.5818320e+003  5.7600000e+002
  1.5825600e+003  7.2800000e+002
  1.5832200e+003  6.6000000e+002
  1.5838800e+003  6.6000000e+002
  1.5844520e+003  5.7200000e+002
  1.5851760e+003  7.2400000e+002
  1.5858280e+003  6.5200000e+002
  1.5863920e+003  5.6400000e+002
  1.5871080e+003  7.1600000e+002
  1.5877440e+003  6.3600000e+002
  1.5882000e+003  4.5600000e+002
  1.5889360e+003  7.3600000e+002
  1.5896080e+003  6.7200000e+002
  1.5902640e+003  6.5600000e+002
  1.5908440e+003  5.8000000e+002
  1.5915800e+003  7.3600000e+002
  1.5922480e+003  6.6800000e+002
  1.5927240e+003  4.7600000e+002
  1.5931920e+003  4.6800000e+002
  1.5938880e+003  6.9600000e+002
  1.5946520e+003  7.6400000e+002
  1.5953480e+003  6.9600000e+002
  1.5960360e+003  6.8800000e+002
  1.5965920e+003  5.5600000e+002
  1.5973680e+003  7.7600000e+002
  1.5979800e+003  6.1200000e+002
  1.5987040e+003  7.2400000e+002
  1.5993720e+003  6.6800000e+002
  1.6000440e+003  6.7200000e+002
  1.6006040e+003  5.6000000e+002
  1.6013560e+003  7.5200000e+002
  1.6020280e+003  6.7200000e+002
  1.6026960e+003  6.6800000e+002
  1.6033480e+003  6.5200000e+002
  1.6039440e+003  5.9600000e+002
  1.6046640e+003  7.2000000e+002
  1.6053280e+003  6.6400000e+002
  1.6058960e+003  5.6800000e+002
  1.6066320e+003  7.3600000e+002
  1.6072960e+003  6.6400000e+002
  1.6078680e+003  5.7200000e+002
  1.6086040e+003  7.3600000e+002
  1.6092720e+003  6.6800000e+002
  1.6098560e+003  5.8400000e+002
  1.6106040e+003  7.4800000e+002
  1.6112640e+003  6.6000000e+002
  1.6119320e+003  6.6800000e+002
  1.6125040e+003  5.7200000e+002
  1.6132600e+003  7.5600000e+002
  1.6139360e+003  6.7600000e+002
  1.6145200e+003  5.8400000e+002
  1.6152600e+003  7.4000000e+002
  1.6159320e+003  6.7200000e+002
  1.6165040e+003  5.7200000e+002
  1.6172440e+003  7.4000000e+002
  1.6177320e+003  4.8800000e+002
  1.6185320e+003  8.0000000e+002
  1.6192560e+003  7.2400000e+002
  1.6199280e+003  6.7200000e+002
  1.6204920e+003  5.6400000e+002
  1.6211480e+003  6.5600000e+002
  1.6215840e+003  4.3600000e+002
  1.6225760e+003  9.9200000e+002
  1.6231320e+003  5.5600000e+002
  1.6235840e+003  4.5200000e+002
  1.6245480e+003  9.6400000e+002
  1.6252040e+003  6.5600000e+002
  1.6258440e+003  6.4000000e+002
  1.6264400e+003  5.9600000e+002
  1.6271400e+003  7.0000000e+002
  1.6277800e+003  6.4000000e+002
  1.6284080e+003  6.2800000e+002
  1.6290080e+003  6.0000000e+002
  1.6294880e+003  4.8000000e+002
  1.6304400e+003  9.5200000e+002
  1.6311040e+003  6.6400000e+002
  1.6316040e+003  5.0000000e+002
  1.6324200e+003  8.1600000e+002
  1.6330880e+003  6.6800000e+002
  1.6335080e+003  4.2000000e+002
  1.6344080e+003  9.0000000e+002
  1.6350720e+003  6.6400000e+002
  1.6357280e+003  6.5600000e+002
  1.6362840e+003  5.5600000e+002
  1.6370240e+003  7.4000000e+002
  1.6376880e+003  6.6400000e+002
  1.6383480e+003  6.6000000e+002
  1.6388840e+003  5.3600000e+002
  1.6395520e+003  6.6800000e+002
  1.6403280e+003  7.7600000e+002
  1.6410080e+003  6.8000000e+002
  1.6415760e+003  5.6800000e+002
  1.6421960e+003  6.2000000e+002
  1.6430400e+003  8.4400000e+002
  1.6437160e+003  6.7600000e+002
  1.6443880e+003  6.7200000e+002
  1.6449480e+003  5.6000000e+002
  1.6455880e+003  6.4000000e+002
  1.6463720e+003  7.8400000e+002
  1.6468000e+003  4.2800000e+002
  1.6476120e+003  8.1200000e+002
  1.6482560e+003  6.4400000e+002
  1.6486800e+003  4.2400000e+002
  1.6495960e+003  9.1600000e+002
  1.6501640e+003  5.6800000e+002
  1.6509480e+003  7.8400000e+002
  1.6515520e+003  6.0400000e+002
  1.6523120e+003  7.6000000e+002
  1.6529920e+003  6.8000000e+002
  1.6535600e+003  5.6800000e+002
  1.6543320e+003  7.7200000e+002
  1.6549920e+003  6.6000000e+002
  1.6555680e+003  5.7600000e+002
  1.6563360e+003  7.6800000e+002
  1.6570000e+003  6.6400000e+002
  1.6575880e+003  5.8800000e+002
  1.6583400e+003  7.5200000e+002
  1.6590080e+003  6.6800000e+002
  1.6596040e+003  5.9600000e+002
  1.6603480e+003  7.4400000e+002
  1.6610320e+003  6.8400000e+002
  1.6616240e+003  5.9200000e+002
  1.6624120e+003  7.8800000e+002
  1.6629960e+003  5.8400000e+002
  1.6638320e+003  8.3600000e+002
  1.6643960e+003  5.6400000e+002
  1.6652280e+003  8.3200000e+002
  1.6658160e+003  5.8800000e+002
  1.6666440e+003  8.2800000e+002
  1.6673760e+003  7.3200000e+002
  1.6681080e+003  7.3200000e+002
  1.6686600e+003  5.5200000e+002
  1.6693400e+003  6.8000000e+002
  1.6700680e+003  7.2800000e+002
  1.6709120e+003  8.4400000e+002
  1.6714800e+003  5.6800000e+002
  1.6722920e+003  8.1200000e+002
  1.6728880e+003  5.9600000e+002
  1.6736760e+003  7.8800000e+002
  1.6741920e+003  5.1600000e+002
  1.6755240e+003  1.3320000e+003
  1.6761360e+003  6.1200000e+002
  1.6768800e+003  7.4400000e+002
  1.6774320e+003  5.5200000e+002
  1.6780640e+003  6.3200000e+002
  1.6788600e+003  7.9600000e+002
  1.6795520e+003  6.9200000e+002
  1.6801200e+003  5.6800000e+002
  1.6809120e+003  7.9200000e+002
  1.6814800e+003  5.6800000e+002
  1.6822680e+003  7.8800000e+002
  1.6829680e+003  7.0000000e+002
  1.6836600e+003  6.9200000e+002
  1.6843480e+003  6.8800000e+002
  1.6849200e+003  5.7200000e+002
  1.6857000e+003  7.8000000e+002
  1.6862880e+003  5.8800000e+002
  1.6870720e+003  7.8400000e+002
  1.6877720e+003  7.0000000e+002
  1.6883280e+003  5.5600000e+002
  1.6889720e+003  6.4400000e+002
  1.6896120e+003  6.4000000e+002
  1.6904240e+003  8.1200000e+002
  1.6910280e+003  6.0400000e+002
  1.6918120e+003  7.8400000e+002
  1.6924840e+003  6.7200000e+002
  1.6931680e+003  6.8400000e+002
  1.6937320e+003  5.6400000e+002
  1.6945040e+003  7.7200000e+002
  1.6951160e+003  6.1200000e+002
  1.6958680e+003  7.5200000e+002
  1.6963800e+003  5.1200000e+002
  1.6971520e+003  7.7200000e+002
  1.6978880e+003  7.3600000e+002
  1.6985720e+003  6.8400000e+002
  1.6991400e+003  5.6800000e+002
  1.6999160e+003  7.7600000e+002
  1.7006000e+003  6.8400000e+002
  1.7011640e+003  5.6400000e+002
  1.7019440e+003  7.8000000e+002
  1.7026440e+003  7.0000000e+002
  1.7032200e+003  5.7600000e+002
  1.7039920e+003  7.7200000e+002
  1.7046080e+003  6.1600000e+002
  1.7053520e+003  7.4400000e+002
  1.7060360e+003  6.8400000e+002
  1.7066160e+003  5.8000000e+002
  1.7073880e+003  7.7200000e+002
  1.7080720e+003  6.8400000e+002
  1.7086400e+003  5.6800000e+002
  1.7094200e+003  7.8000000e+002
  1.7100920e+003  6.7200000e+002
  1.7106880e+003  5.9600000e+002
  1.7114160e+003  7.2800000e+002
  1.7120840e+003  6.6800000e+002
  1.7126840e+003  6.0000000e+002
  1.7134000e+003  7.1600000e+002
  1.7140760e+003  6.7600000e+002
  1.7146680e+003  5.9200000e+002
  1.7153920e+003  7.2400000e+002
  1.7161040e+003  7.1200000e+002
  1.7166720e+003  5.6800000e+002
  1.7174400e+003  7.6800000e+002
  1.7181120e+003  6.7200000e+002
  1.7187840e+003  6.7200000e+002
  1.7193600e+003  5.7600000e+002
  1.7201120e+003  7.5200000e+002
  1.7206560e+003  5.4400000e+002
  1.7213800e+003  7.2400000e+002
  1.7220640e+003  6.8400000e+002
  1.7227360e+003  6.7200000e+002
  1.7233120e+003  5.7600000e+002
  1.7240440e+003  7.3200000e+002
  1.7247120e+003  6.6800000e+002
  1.7253720e+003  6.6000000e+002
  1.7259640e+003  5.9200000e+002
  1.7266920e+003  7.2800000e+002
  1.7273640e+003  6.7200000e+002
  1.7279320e+003  5.6800000e+002
  1.7286800e+003  7.4800000e+002
  1.7293600e+003  6.8000000e+002
  1.7299360e+003  5.7600000e+002
  1.7306920e+003  7.5600000e+002
  1.7313760e+003  6.8400000e+002
  1.7319320e+003  5.5600000e+002
  1.7326960e+003  7.6400000e+002
  1.7332440e+003  5.4800000e+002
  1.7339640e+003  7.2000000e+002
  1.7346440e+003  6.8000000e+002
  1.7352120e+003  5.6800000e+002
  1.7359760e+003  7.6400000e+002
  1.7365760e+003  6.0000000e+002
  1.7373440e+003  7.6800000e+002
  1.7380160e+003  6.7200000e+002
  1.7386960e+003  6.8000000e+002
  1.7392600e+003  5.6400000e+002
  1.7400240e+003  7.6400000e+002
  1.7406200e+003  5.9600000e+002
  1.7413760e+003  7.5600000e+002
  1.7420560e+003  6.8000000e+002
  1.7427280e+003  6.7200000e+002
  1.7433000e+003  5.7200000e+002
  1.7440680e+003  7.6800000e+002
  1.7445040e+003  4.3600000e+002
  1.7452880e+003  7.8400000e+002
  1.7459760e+003  6.8800000e+002
  1.7466640e+003  6.8800000e+002
  1.7472240e+003  5.6000000e+002
  1.7478560e+003  6.3200000e+002
  1.7486400e+003  7.8400000e+002
  1.7493440e+003  7.0400000e+002
  1.7498920e+003  5.4800000e+002
  1.7506720e+003  7.8000000e+002
  1.7512680e+003  5.9600000e+002
  1.7520160e+003  7.4800000e+002
  1.7526920e+003  6.7600000e+002
  1.7533600e+003  6.6800000e+002
  1.7539360e+003  5.7600000e+002
  1.7546680e+003  7.3200000e+002
  1.7553280e+003  6.6000000e+002
  1.7559760e+003  6.4800000e+002
  1.7565520e+003  5.7600000e+002
  1.7572840e+003  7.3200000e+002
  1.7579480e+003  6.6400000e+002
  1.7586000e+003  6.5200000e+002
  1.7591760e+003  5.7600000e+002
  1.7599080e+003  7.3200000e+002
  1.7605720e+003  6.6400000e+002
  1.7612280e+003  6.5600000e+002
  1.7618120e+003  5.8400000e+002
  1.7625280e+003  7.1600000e+002
  1.7631920e+003  6.6400000e+002
  1.7638400e+003  6.4800000e+002
  1.7644000e+003  5.6000000e+002
  1.7651520e+003  7.5200000e+002
  1.7657600e+003  6.0800000e+002
  1.7664680e+003  7.0800000e+002
  1.7671320e+003  6.6400000e+002
  1.7677080e+003  5.7600000e+002
  1.7684520e+003  7.4400000e+002
  1.7690560e+003  6.0400000e+002
  1.7697600e+003  7.0400000e+002
  1.7704200e+003  6.6000000e+002
  1.7709960e+003  5.7600000e+002
  1.7717240e+003  7.2800000e+002
  1.7723680e+003  6.4400000e+002
  1.7730240e+003  6.5600000e+002
  1.7735960e+003  5.7200000e+002
  1.7743320e+003  7.3600000e+002
  1.7749760e+003  6.4400000e+002
  1.7756320e+003  6.5600000e+002
  1.7762240e+003  5.9200000e+002
  1.7769560e+003  7.3200000e+002
  1.7776160e+003  6.6000000e+002
  1.7782640e+003  6.4800000e+002
  1.7788360e+003  5.7200000e+002
  1.7795880e+003  7.5200000e+002
  1.7802520e+003  6.6400000e+002
  1.7808360e+003  5.8400000e+002
  1.7815560e+003  7.2000000e+002
  1.7822240e+003  6.6800000e+002
  1.7828160e+003  5.9200000e+002
  1.7835320e+003  7.1600000e+002
  1.7842080e+003  6.7600000e+002
  1.7847920e+003  5.8400000e+002
  1.7855400e+003  7.4800000e+002
  1.7862000e+003  6.6000000e+002
  1.7868680e+003  6.6800000e+002
  1.7874440e+003  5.7600000e+002
  1.7881920e+003  7.4800000e+002
  1.7888640e+003  6.7200000e+002
  1.7895360e+003  6.7200000e+002
  1.7901080e+003  5.7200000e+002
  1.7908760e+003  7.6800000e+002
  1.7914720e+003  5.9600000e+002
  1.7922360e+003  7.6400000e+002
  1.7929080e+003  6.7200000e+002
  1.7934960e+003  5.8800000e+002
  1.7941520e+003  6.5600000e+002
  1.7948800e+003  7.2800000e+002
  1.7954600e+003  5.8000000e+002
  1.7962280e+003  7.6800000e+002
  1.7969160e+003  6.8800000e+002
  1.7974800e+003  5.6400000e+002
  1.7982520e+003  7.7200000e+002
  1.7989520e+003  7.0000000e+002
