  1.6743480e+003  7.1600000e+002
  1.6750680e+003  7.2000000e+002
  1.6757360e+003  6.6800000e+002
  1.6765160e+003  7.8000000e+002
  1.6772280e+003  7.1200000e+002
  1.6779680e+003  7.4000000e+002
  1.6787040e+003  7.3600000e+002
  1.6794120e+003  7.0800000e+002
  1.6801320e+003  7.2000000e+002
  1.6807280e+003  5.9600000e+002
  1.6815600e+003  8.3200000e+002
  1.6822880e+003  7.2800000e+002
  1.6830320e+003  7.4400000e+002
  1.6837640e+003  7.3200000e+002
  1.6844720e+003  7.0800000e+002
  1.6852120e+003  7.4000000e+002
  1.6859160e+003  7.0400000e+002
  1.6866560e+003  7.4000000e+002
  1.6873760e+003  7.2000000e+002
  1.6881080e+003  7.3200000e+002
  1.6888560e+003  7.4800000e+002
  1.6895640e+003  7.0800000e+002
  1.6903080e+003  7.4400000e+002
  1.6910160e+003  7.0800000e+002
  1.6917600e+003  7.4400000e+002
  1.6924920e+003  7.3200000e+002
  1.6932040e+003  7.1200000e+002
  1.6939280e+003  7.2400000e+002
  1.6945960e+003  6.6800000e+002
  1.6952600e+003  6.6400000e+002
  1.6960680e+003  8.0800000e+002
  1.6968120e+003  7.4400000e+002
  1.6975720e+003  7.6000000e+002
  1.6982840e+003  7.1200000e+002
  1.6990280e+003  7.4400000e+002
  1.6997360e+003  7.0800000e+002
  1.7004760e+003  7.4000000e+002
  1.7011920e+003  7.1600000e+002
  1.7019160e+003  7.2400000e+002
  1.7026560e+003  7.4000000e+002
  1.7033600e+003  7.0400000e+002
  1.7040880e+003  7.2800000e+002
  1.7047600e+003  6.7200000e+002
  1.7055240e+003  7.6400000e+002
  1.7062480e+003  7.2400000e+002
  1.7069640e+003  7.1600000e+002
  1.7077000e+003  7.3600000e+002
  1.7084000e+003  7.0000000e+002
  1.7091360e+003  7.3600000e+002
  1.7098400e+003  7.0400000e+002
  1.7105760e+003  7.3600000e+002
  1.7113080e+003  7.3200000e+002
  1.7120120e+003  7.0400000e+002
  1.7127480e+003  7.3600000e+002
  1.7134840e+003  7.3600000e+002
  1.7141840e+003  7.0000000e+002
  1.7148840e+003  7.0000000e+002
  1.7156200e+003  7.3600000e+002
  1.7163280e+003  7.0800000e+002
  1.7170600e+003  7.3200000e+002
  1.7177840e+003  7.2400000e+002
  1.7184880e+003  7.0400000e+002
  1.7192200e+003  7.3200000e+002
  1.7199240e+003  7.0400000e+002
  1.7206560e+003  7.3200000e+002
  1.7213560e+003  7.0000000e+002
  1.7220880e+003  7.3200000e+002
  1.7227920e+003  7.0400000e+002
  1.7235240e+003  7.3200000e+002
  1.7242400e+003  7.1600000e+002
  1.7249600e+003  7.2000000e+002
  1.7256760e+003  7.1600000e+002
  1.7263320e+003  6.5600000e+002
  1.7270560e+003  7.2400000e+002
  1.7278080e+003  7.5200000e+002
  1.7285440e+003  7.3600000e+002
  1.7292440e+003  7.0000000e+002
  1.7299760e+003  7.3200000e+002
  1.7306840e+003  7.0800000e+002
  1.7314120e+003  7.2800000e+002
  1.7321280e+003  7.1600000e+002
  1.7328480e+003  7.2000000e+002
  1.7335800e+003  7.3200000e+002
  1.7342880e+003  7.0800000e+002
  1.7350120e+003  7.2400000e+002
  1.7357120e+003  7.0000000e+002
  1.7364360e+003  7.2400000e+002
  1.7371280e+003  6.9200000e+002
  1.7378480e+003  7.2000000e+002
  1.7385440e+003  6.9600000e+002
  1.7392600e+003  7.1600000e+002
  1.7399640e+003  7.0400000e+002
  1.7406760e+003  7.1200000e+002
  1.7413920e+003  7.1600000e+002
  1.7420880e+003  6.9600000e+002
  1.7428040e+003  7.1600000e+002
  1.7434920e+003  6.8800000e+002
  1.7441880e+003  6.9600000e+002
  1.7448600e+003  6.7200000e+002
  1.7455120e+003  6.5200000e+002
  1.7461880e+003  6.7600000e+002
  1.7468640e+003  6.7600000e+002
  1.7475240e+003  6.6000000e+002
  1.7482240e+003  7.0000000e+002
  1.7488880e+003  6.6400000e+002
  1.7495560e+003  6.6800000e+002
  1.7502560e+003  7.0000000e+002
  1.7509280e+003  6.7200000e+002
  1.7516720e+003  7.4400000e+002
  1.7523600e+003  6.8800000e+002
  1.7530520e+003  6.9200000e+002
  1.7537240e+003  6.7200000e+002
  1.7543920e+003  6.6800000e+002
  1.7551120e+003  7.2000000e+002
  1.7557920e+003  6.8000000e+002
  1.7566200e+003  8.2800000e+002
  1.7574040e+003  7.8400000e+002
  1.7581280e+003  7.2400000e+002
  1.7588640e+003  7.3600000e+002
  1.7595800e+003  7.1600000e+002
  1.7603000e+003  7.2000000e+002
  1.7610320e+003  7.3200000e+002
  1.7617280e+003  6.9600000e+002
  1.7624560e+003  7.2800000e+002
  1.7631520e+003  6.9600000e+002
  1.7638800e+003  7.2800000e+002
  1.7646000e+003  7.2000000e+002
  1.7653040e+003  7.0400000e+002
  1.7660280e+003  7.2400000e+002
  1.7667200e+003  6.9200000e+002
  1.7674520e+003  7.3200000e+002
  1.7681520e+003  7.0000000e+002
  1.7688800e+003  7.2800000e+002
  1.7695960e+003  7.1600000e+002
  1.7703000e+003  7.0400000e+002
  1.7710240e+003  7.2400000e+002
  1.7717120e+003  6.8800000e+002
  1.7724320e+003  7.2000000e+002
  1.7731200e+003  6.8800000e+002
  1.7738360e+003  7.1600000e+002
  1.7745320e+003  6.9600000e+002
  1.7752520e+003  7.2000000e+002
  1.7759760e+003  7.2400000e+002
  1.7766680e+003  6.9200000e+002
  1.7773840e+003  7.1600000e+002
  1.7780800e+003  6.9600000e+002
  1.7788080e+003  7.2800000e+002
  1.7794960e+003  6.8800000e+002
  1.7802160e+003  7.2000000e+002
  1.7809160e+003  7.0000000e+002
  1.7816280e+003  7.1200000e+002
  1.7823480e+003  7.2000000e+002
  1.7830400e+003  6.9200000e+002
  1.7837600e+003  7.2000000e+002
  1.7844440e+003  6.8400000e+002
  1.7851720e+003  7.2800000e+002
  1.7858560e+003  6.8400000e+002
  1.7865760e+003  7.2000000e+002
  1.7872760e+003  7.0000000e+002
  1.7879960e+003  7.2000000e+002
  1.7887160e+003  7.2000000e+002
  1.7894080e+003  6.9200000e+002
  1.7901000e+003  6.9200000e+002
  1.7908160e+003  7.1600000e+002
  1.7915440e+003  7.2800000e+002
  1.7922520e+003  7.0800000e+002
  1.7929560e+003  7.0400000e+002
  1.7936760e+003  7.2000000e+002
  1.7943680e+003  6.9200000e+002
  1.7950920e+003  7.2400000e+002
  1.7957800e+003  6.8800000e+002
  1.7965000e+003  7.2000000e+002
  1.7972240e+003  7.2400000e+002
  1.7979160e+003  6.9200000e+002
