  1.2269000e+003  5.1600000e+002
  1.2274080e+003  5.0800000e+002
  1.2279240e+003  5.1600000e+002
  1.2284400e+003  5.1600000e+002
  1.2289600e+003  5.2000000e+002
  1.2294680e+003  5.0800000e+002
  1.2299840e+003  5.1600000e+002
  1.2305040e+003  5.2000000e+002
  1.2310200e+003  5.1600000e+002
  1.2315280e+003  5.0800000e+002
  1.2320440e+003  5.1600000e+002
  1.2325600e+003  5.1600000e+002
  1.2330800e+003  5.2000000e+002
  1.2335880e+003  5.0800000e+002
  1.2341040e+003  5.1600000e+002
  1.2346240e+003  5.2000000e+002
  1.2351400e+003  5.1600000e+002
  1.2356480e+003  5.0800000e+002
  1.2361640e+003  5.1600000e+002
  1.2366840e+003  5.2000000e+002
  1.2372000e+003  5.1600000e+002
  1.2377200e+003  5.2000000e+002
  1.2382280e+003  5.0800000e+002
  1.2387440e+003  5.1600000e+002
  1.2392640e+003  5.2000000e+002
  1.2397840e+003  5.2000000e+002
  1.2403000e+003  5.1600000e+002
  1.2408120e+003  5.1200000e+002
  1.2413280e+003  5.1600000e+002
  1.2418480e+003  5.2000000e+002
  1.2423640e+003  5.1600000e+002
  1.2428800e+003  5.1600000e+002
  1.2433920e+003  5.1200000e+002
  1.2439080e+003  5.1600000e+002
  1.2444240e+003  5.1600000e+002
  1.2449440e+003  5.2000000e+002
  1.2454520e+003  5.0800000e+002
  1.2459680e+003  5.1600000e+002
  1.2464880e+003  5.2000000e+002
  1.2470040e+003  5.1600000e+002
  1.2475120e+003  5.0800000e+002
  1.2480320e+003  5.2000000e+002
  1.2485480e+003  5.1600000e+002
  1.2490640e+003  5.1600000e+002
  1.2495680e+003  5.0400000e+002
  1.2500880e+003  5.2000000e+002
  1.2506040e+003  5.1600000e+002
  1.2511120e+003  5.0800000e+002
  1.2516280e+003  5.1600000e+002
  1.2521440e+003  5.1600000e+002
  1.2526640e+003  5.2000000e+002
  1.2531680e+003  5.0400000e+002
  1.2536720e+003  5.0400000e+002
  1.2542040e+003  5.3200000e+002
  1.2547080e+003  5.0400000e+002
  1.2552280e+003  5.2000000e+002
  1.2557440e+003  5.1600000e+002
  1.2562520e+003  5.0800000e+002
  1.2567680e+003  5.1600000e+002
  1.2572840e+003  5.1600000e+002
  1.2577920e+003  5.0800000e+002
  1.2583080e+003  5.1600000e+002
  1.2588280e+003  5.2000000e+002
  1.2593440e+003  5.1600000e+002
  1.2598520e+003  5.0800000e+002
  1.2603680e+003  5.1600000e+002
  1.2608880e+003  5.2000000e+002
  1.2613960e+003  5.0800000e+002
  1.2619120e+003  5.1600000e+002
  1.2624280e+003  5.1600000e+002
  1.2629480e+003  5.2000000e+002
  1.2634520e+003  5.0400000e+002
  1.2639720e+003  5.2000000e+002
  1.2643720e+003  4.0000000e+002
  1.2649920e+003  6.2000000e+002
  1.2655120e+003  5.2000000e+002
  1.2660320e+003  5.2000000e+002
  1.2665480e+003  5.1600000e+002
  1.2670680e+003  5.2000000e+002
  1.2675760e+003  5.0800000e+002
  1.2680920e+003  5.1600000e+002
  1.2686120e+003  5.2000000e+002
  1.2691280e+003  5.1600000e+002
  1.2696480e+003  5.2000000e+002
  1.2701560e+003  5.0800000e+002
  1.2706720e+003  5.1600000e+002
  1.2711520e+003  4.8000000e+002
  1.2717040e+003  5.5200000e+002
  1.2722280e+003  5.2400000e+002
  1.2727360e+003  5.0800000e+002
  1.2732520e+003  5.1600000e+002
  1.2737720e+003  5.2000000e+002
  1.2742880e+003  5.1600000e+002
  1.2748080e+003  5.2000000e+002
  1.2753160e+003  5.0800000e+002
  1.2758320e+003  5.1600000e+002
  1.2763520e+003  5.2000000e+002
  1.2768680e+003  5.1600000e+002
  1.2773880e+003  5.2000000e+002
  1.2778960e+003  5.0800000e+002
  1.2784120e+003  5.1600000e+002
  1.2789320e+003  5.2000000e+002
  1.2794480e+003  5.1600000e+002
  1.2799680e+003  5.2000000e+002
  1.2804760e+003  5.0800000e+002
  1.2809920e+003  5.1600000e+002
  1.2815120e+003  5.2000000e+002
  1.2820320e+003  5.2000000e+002
  1.2825480e+003  5.1600000e+002
  1.2830560e+003  5.0800000e+002
  1.2835760e+003  5.2000000e+002
  1.2839920e+003  4.1600000e+002
  1.2845960e+003  6.0400000e+002
  1.2851200e+003  5.2400000e+002
  1.2856360e+003  5.1600000e+002
  1.2861520e+003  5.1600000e+002
  1.2866720e+003  5.2000000e+002
  1.2871920e+003  5.2000000e+002
  1.2877000e+003  5.0800000e+002
  1.2882160e+003  5.1600000e+002
  1.2887320e+003  5.1600000e+002
  1.2892520e+003  5.2000000e+002
  1.2897720e+003  5.2000000e+002
  1.2902800e+003  5.0800000e+002
  1.2907960e+003  5.1600000e+002
  1.2913120e+003  5.1600000e+002
  1.2918320e+003  5.2000000e+002
  1.2923520e+003  5.2000000e+002
  1.2928600e+003  5.0800000e+002
  1.2933760e+003  5.1600000e+002
  1.2938960e+003  5.2000000e+002
  1.2944120e+003  5.1600000e+002
  1.2949320e+003  5.2000000e+002
  1.2954400e+003  5.0800000e+002
  1.2959560e+003  5.1600000e+002
  1.2964720e+003  5.1600000e+002
  1.2969880e+003  5.1600000e+002
  1.2975000e+003  5.1200000e+002
  1.2980160e+003  5.1600000e+002
  1.2985320e+003  5.1600000e+002
  1.2990400e+003  5.0800000e+002
  1.2995560e+003  5.1600000e+002
  1.3000720e+003  5.1600000e+002
  1.3005920e+003  5.2000000e+002
  1.3010960e+003  5.0400000e+002
  1.3016120e+003  5.1600000e+002
  1.3021320e+003  5.2000000e+002
  1.3026400e+003  5.0800000e+002
  1.3031560e+003  5.1600000e+002
  1.3036720e+003  5.1600000e+002
  1.3041800e+003  5.0800000e+002
  1.3046960e+003  5.1600000e+002
  1.3052120e+003  5.1600000e+002
  1.3057160e+003  5.0400000e+002
  1.3062360e+003  5.2000000e+002
  1.3067520e+003  5.1600000e+002
  1.3072600e+003  5.0800000e+002
  1.3077760e+003  5.1600000e+002
  1.3082920e+003  5.1600000e+002
  1.3088000e+003  5.0800000e+002
  1.3093160e+003  5.1600000e+002
  1.3098320e+003  5.1600000e+002
  1.3102240e+003  3.9200000e+002
  1.3108400e+003  6.1600000e+002
  1.3113600e+003  5.2000000e+002
  1.3118800e+003  5.2000000e+002
  1.3123960e+003  5.1600000e+002
  1.3129120e+003  5.1600000e+002
  1.3134200e+003  5.0800000e+002
  1.3139360e+003  5.1600000e+002
  1.3144520e+003  5.1600000e+002
  1.3149640e+003  5.1200000e+002
  1.3154760e+003  5.1200000e+002
  1.3159920e+003  5.1600000e+002
  1.3165000e+003  5.0800000e+002
  1.3170160e+003  5.1600000e+002
  1.3175240e+003  5.0800000e+002
  1.3179560e+003  4.3200000e+002
  1.3185400e+003  5.8400000e+002
  1.3190640e+003  5.2400000e+002
  1.3195800e+003  5.1600000e+002
  1.3200960e+003  5.1600000e+002
  1.3206040e+003  5.0800000e+002
  1.3211200e+003  5.1600000e+002
  1.3216360e+003  5.1600000e+002
  1.3221480e+003  5.1200000e+002
  1.3226560e+003  5.0800000e+002
  1.3231720e+003  5.1600000e+002
  1.3236800e+003  5.0800000e+002
  1.3241960e+003  5.1600000e+002
  1.3246800e+003  4.8400000e+002
  1.3252160e+003  5.3600000e+002
  1.3257200e+003  5.0400000e+002
  1.3262360e+003  5.1600000e+002
  1.3267440e+003  5.0800000e+002
  1.3272600e+003  5.1600000e+002
  1.3277640e+003  5.0400000e+002
  1.3282800e+003  5.1600000e+002
  1.3287840e+003  5.0400000e+002
  1.3293000e+003  5.1600000e+002
  1.3298040e+003  5.0400000e+002
  1.3303200e+003  5.1600000e+002
  1.3308280e+003  5.0800000e+002
  1.3313440e+003  5.1600000e+002
  1.3318480e+003  5.0400000e+002
  1.3323640e+003  5.1600000e+002
  1.3328680e+003  5.0400000e+002
  1.3333840e+003  5.1600000e+002
  1.3338880e+003  5.0400000e+002
  1.3344040e+003  5.1600000e+002
  1.3349200e+003  5.1600000e+002
  1.3354240e+003  5.0400000e+002
  1.3359400e+003  5.1600000e+002
  1.3364480e+003  5.0800000e+002
  1.3369640e+003  5.1600000e+002
  1.3374680e+003  5.0400000e+002
  1.3379840e+003  5.1600000e+002
  1.3384920e+003  5.0800000e+002
  1.3390040e+003  5.1200000e+002
  1.3395120e+003  5.0800000e+002
  1.3400280e+003  5.1600000e+002
  1.3405440e+003  5.1600000e+002
  1.3410480e+003  5.0400000e+002
  1.3415640e+003  5.1600000e+002
  1.3420720e+003  5.0800000e+002
  1.3425880e+003  5.1600000e+002
  1.3431040e+003  5.1600000e+002
  1.3436120e+003  5.0800000e+002
  1.3441280e+003  5.1600000e+002
  1.3446320e+003  5.0400000e+002
  1.3451480e+003  5.1600000e+002
  1.3456640e+003  5.1600000e+002
  1.3461720e+003  5.0800000e+002
  1.3466880e+003  5.1600000e+002
  1.3472040e+003  5.1600000e+002
  1.3477120e+003  5.0800000e+002
  1.3482280e+003  5.1600000e+002
  1.3487360e+003  5.0800000e+002
  1.3492520e+003  5.1600000e+002
  1.3497680e+003  5.1600000e+002
  1.3502760e+003  5.0800000e+002
  1.3507920e+003  5.1600000e+002
  1.3513080e+003  5.1600000e+002
  1.3518280e+003  5.2000000e+002
  1.3523320e+003  5.0400000e+002
  1.3528480e+003  5.1600000e+002
  1.3533680e+003  5.2000000e+002
  1.3538720e+003  5.0400000e+002
  1.3543920e+003  5.2000000e+002
  1.3549080e+003  5.1600000e+002
  1.3554160e+003  5.0800000e+002
  1.3559320e+003  5.1600000e+002
  1.3564480e+003  5.1600000e+002
  1.3569560e+003  5.0800000e+002
  1.3574720e+003  5.1600000e+002
  1.3579880e+003  5.1600000e+002
  1.3584960e+003  5.0800000e+002
  1.3590120e+003  5.1600000e+002
  1.3595280e+003  5.1600000e+002
  1.3600360e+003  5.0800000e+002
  1.3605520e+003  5.1600000e+002
  1.3610680e+003  5.1600000e+002
  1.3615880e+003  5.2000000e+002
  1.3620920e+003  5.0400000e+002
  1.3626120e+003  5.2000000e+002
  1.3631160e+003  5.0400000e+002
  1.3636320e+003  5.1600000e+002
  1.3641480e+003  5.1600000e+002
  1.3646560e+003  5.0800000e+002
  1.3651720e+003  5.1600000e+002
  1.3656880e+003  5.1600000e+002
  1.3662080e+003  5.2000000e+002
  1.3667160e+003  5.0800000e+002
  1.3672320e+003  5.1600000e+002
  1.3677480e+003  5.1600000e+002
  1.3682560e+003  5.0800000e+002
  1.3687720e+003  5.1600000e+002
  1.3692880e+003  5.1600000e+002
  1.3697960e+003  5.0800000e+002
  1.3703120e+003  5.1600000e+002
  1.3708200e+003  5.0800000e+002
  1.3713360e+003  5.1600000e+002
  1.3718520e+003  5.1600000e+002
  1.3723560e+003  5.0400000e+002
  1.3728720e+003  5.1600000e+002
  1.3733880e+003  5.1600000e+002
  1.3738960e+003  5.0800000e+002
  1.3744120e+003  5.1600000e+002
  1.3748320e+003  4.2000000e+002
  1.3754200e+003  5.8800000e+002
  1.3759360e+003  5.1600000e+002
  1.3764520e+003  5.1600000e+002
  1.3769600e+003  5.0800000e+002
  1.3774760e+003  5.1600000e+002
  1.3779920e+003  5.1600000e+002
  1.3784960e+003  5.0400000e+002
  1.3790120e+003  5.1600000e+002
  1.3795200e+003  5.0800000e+002
  1.3800320e+003  5.1200000e+002
  1.3805400e+003  5.0800000e+002
  1.3810560e+003  5.1600000e+002
  1.3815720e+003  5.1600000e+002
  1.3820760e+003  5.0400000e+002
  1.3825920e+003  5.1600000e+002
  1.3830960e+003  5.0400000e+002
  1.3836120e+003  5.1600000e+002
  1.3841240e+003  5.1200000e+002
  1.3846360e+003  5.1200000e+002
  1.3851400e+003  5.0400000e+002
  1.3856520e+003  5.1200000e+002
  1.3861600e+003  5.0800000e+002
  1.3865600e+003  4.0000000e+002
  1.3871760e+003  6.1600000e+002
  1.3876960e+003  5.2000000e+002
  1.3882120e+003  5.1600000e+002
  1.3887160e+003  5.0400000e+002
  1.3892320e+003  5.1600000e+002
  1.3897400e+003  5.0800000e+002
  1.3902560e+003  5.1600000e+002
  1.3907600e+003  5.0400000e+002
  1.3912760e+003  5.1600000e+002
  1.3917800e+003  5.0400000e+002
  1.3922960e+003  5.1600000e+002
  1.3928120e+003  5.1600000e+002
  1.3933160e+003  5.0400000e+002
  1.3938240e+003  5.0800000e+002
  1.3943360e+003  5.1200000e+002
  1.3948560e+003  5.2000000e+002
  1.3953600e+003  5.0400000e+002
  1.3958760e+003  5.1600000e+002
  1.3963800e+003  5.0400000e+002
  1.3968960e+003  5.1600000e+002
  1.3974120e+003  5.1600000e+002
  1.3979200e+003  5.0800000e+002
  1.3984320e+003  5.1200000e+002
  1.3988520e+003  4.2000000e+002
  1.3994440e+003  5.9200000e+002
  1.3999640e+003  5.2000000e+002
  1.4004760e+003  5.1200000e+002
  1.4009800e+003  5.0400000e+002
  1.4014960e+003  5.1600000e+002
  1.4020120e+003  5.1600000e+002
  1.4025200e+003  5.0800000e+002
  1.4030360e+003  5.1600000e+002
  1.4035400e+003  5.0400000e+002
  1.4040560e+003  5.1600000e+002
  1.4045720e+003  5.1600000e+002
  1.4050840e+003  5.1200000e+002
  1.4055960e+003  5.1200000e+002
  1.4061120e+003  5.1600000e+002
  1.4066120e+003  5.0000000e+002
  1.4071240e+003  5.1200000e+002
  1.4076520e+003  5.2800000e+002
  1.4081560e+003  5.0400000e+002
  1.4086600e+003  5.0400000e+002
  1.4090720e+003  4.1200000e+002
  1.4096760e+003  6.0400000e+002
  1.4102000e+003  5.2400000e+002
  1.4107160e+003  5.1600000e+002
  1.4112160e+003  5.0000000e+002
  1.4117320e+003  5.1600000e+002
  1.4122400e+003  5.0800000e+002
  1.4127560e+003  5.1600000e+002
  1.4132560e+003  5.0000000e+002
  1.4137720e+003  5.1600000e+002
  1.4142760e+003  5.0400000e+002
  1.4147920e+003  5.1600000e+002
  1.4152960e+003  5.0400000e+002
  1.4158000e+003  5.0400000e+002
  1.4163120e+003  5.1200000e+002
  1.4168200e+003  5.0800000e+002
  1.4173360e+003  5.1600000e+002
  1.4178400e+003  5.0400000e+002
  1.4183520e+003  5.1200000e+002
  1.4187520e+003  4.0000000e+002
  1.4193720e+003  6.2000000e+002
  1.4198920e+003  5.2000000e+002
  1.4203960e+003  5.0400000e+002
  1.4208960e+003  5.0000000e+002
  1.4214120e+003  5.1600000e+002
  1.4219120e+003  5.0000000e+002
  1.4224320e+003  5.2000000e+002
  1.4229360e+003  5.0400000e+002
  1.4234360e+003  5.0000000e+002
  1.4238480e+003  4.1200000e+002
  1.4244520e+003  6.0400000e+002
  1.4249680e+003  5.1600000e+002
  1.4254760e+003  5.0800000e+002
  1.4259760e+003  5.0000000e+002
  1.4264880e+003  5.1200000e+002
  1.4269920e+003  5.0400000e+002
  1.4275080e+003  5.1600000e+002
  1.4280120e+003  5.0400000e+002
  1.4285160e+003  5.0400000e+002
  1.4290280e+003  5.1200000e+002
  1.4295320e+003  5.0400000e+002
  1.4300400e+003  5.0800000e+002
  1.4305520e+003  5.1200000e+002
  1.4310520e+003  5.0000000e+002
  1.4315560e+003  5.0400000e+002
  1.4320680e+003  5.1200000e+002
  1.4325800e+003  5.1200000e+002
  1.4330880e+003  5.0800000e+002
  1.4335560e+003  4.6800000e+002
  1.4339920e+003  4.3600000e+002
  1.4345920e+003  6.0000000e+002
  1.4351120e+003  5.2000000e+002
  1.4356160e+003  5.0400000e+002
  1.4361160e+003  5.0000000e+002
  1.4366240e+003  5.0800000e+002
  1.4371320e+003  5.0800000e+002
  1.4376360e+003  5.0400000e+002
  1.4381480e+003  5.1200000e+002
  1.4386480e+003  5.0000000e+002
  1.4391520e+003  5.0400000e+002
  1.4396560e+003  5.0400000e+002
  1.4401720e+003  5.1600000e+002
  1.4406720e+003  5.0000000e+002
  1.4411760e+003  5.0400000e+002
  1.4416880e+003  5.1200000e+002
  1.4421880e+003  5.0000000e+002
  1.4427040e+003  5.1600000e+002
  1.4432080e+003  5.0400000e+002
  1.4437120e+003  5.0400000e+002
  1.4441880e+003  4.7600000e+002
  1.4447160e+003  5.2800000e+002
  1.4452280e+003  5.1200000e+002
  1.4457360e+003  5.0800000e+002
  1.4462440e+003  5.0800000e+002
  1.4467480e+003  5.0400000e+002
  1.4472520e+003  5.0400000e+002
  1.4477680e+003  5.1600000e+002
  1.4482720e+003  5.0400000e+002
  1.4487840e+003  5.1200000e+002
  1.4492480e+003  4.6400000e+002
  1.4497880e+003  5.4000000e+002
  1.4503040e+003  5.1600000e+002
  1.4508080e+003  5.0400000e+002
  1.4513120e+003  5.0400000e+002
  1.4518240e+003  5.1200000e+002
  1.4523240e+003  5.0000000e+002
  1.4528280e+003  5.0400000e+002
  1.4533440e+003  5.1600000e+002
  1.4538480e+003  5.0400000e+002
  1.4543480e+003  5.0000000e+002
  1.4548640e+003  5.1600000e+002
  1.4553640e+003  5.0000000e+002
  1.4558720e+003  5.0800000e+002
  1.4563840e+003  5.1200000e+002
  1.4568880e+003  5.0400000e+002
  1.4573920e+003  5.0400000e+002
  1.4579040e+003  5.1200000e+002
  1.4584120e+003  5.0800000e+002
  1.4589240e+003  5.1200000e+002
  1.4594280e+003  5.0400000e+002
  1.4599320e+003  5.0400000e+002
  1.4604440e+003  5.1200000e+002
  1.4609520e+003  5.0800000e+002
  1.4614680e+003  5.1600000e+002
  1.4619680e+003  5.0000000e+002
  1.4624720e+003  5.0400000e+002
  1.4629880e+003  5.1600000e+002
  1.4634920e+003  5.0400000e+002
  1.4640080e+003  5.1600000e+002
  1.4645120e+003  5.0400000e+002
  1.4649280e+003  4.1600000e+002
  1.4652240e+003  2.9600000e+002
  1.4655200e+003  2.9600000e+002
  1.4660440e+003  5.2400000e+002
  1.4665400e+003  4.9600000e+002
  1.4670480e+003  5.0800000e+002
  1.4675480e+003  5.0000000e+002
  1.4679600e+003  4.1200000e+002
  1.4685800e+003  6.2000000e+002
  1.4690880e+003  5.0800000e+002
  1.4696000e+003  5.1200000e+002
  1.4701000e+003  5.0000000e+002
  1.4706040e+003  5.0400000e+002
  1.4711200e+003  5.1600000e+002
  1.4716240e+003  5.0400000e+002
  1.4721240e+003  5.0000000e+002
  1.4726080e+003  4.8400000e+002
  1.4731400e+003  5.3200000e+002
  1.4736440e+003  5.0400000e+002
  1.4741480e+003  5.0400000e+002
  1.4746480e+003  5.0000000e+002
  1.4751480e+003  5.0000000e+002
  1.4756600e+003  5.1200000e+002
  1.4761640e+003  5.0400000e+002
  1.4766680e+003  5.0400000e+002
  1.4771680e+003  5.0000000e+002
  1.4776680e+003  5.0000000e+002
  1.4781800e+003  5.1200000e+002
  1.4786840e+003  5.0400000e+002
  1.4791880e+003  5.0400000e+002
  1.4796880e+003  5.0000000e+002
  1.4802000e+003  5.1200000e+002
  1.4807040e+003  5.0400000e+002
  1.4812040e+003  5.0000000e+002
  1.4817200e+003  5.1600000e+002
  1.4822200e+003  5.0000000e+002
  1.4827200e+003  5.0000000e+002
  1.4832240e+003  5.0400000e+002
  1.4837240e+003  5.0000000e+002
  1.4842400e+003  5.1600000e+002
  1.4847440e+003  5.0400000e+002
  1.4852440e+003  5.0000000e+002
  1.4857440e+003  5.0000000e+002
  1.4862560e+003  5.1200000e+002
  1.4867560e+003  5.0000000e+002
  1.4872640e+003  5.0800000e+002
  1.4877760e+003  5.1200000e+002
  1.4882800e+003  5.0400000e+002
  1.4887800e+003  5.0000000e+002
  1.4892840e+003  5.0400000e+002
  1.4897880e+003  5.0400000e+002
  1.4903000e+003  5.1200000e+002
  1.4908040e+003  5.0400000e+002
  1.4913040e+003  5.0000000e+002
  1.4918160e+003  5.1200000e+002
  1.4923200e+003  5.0400000e+002
  1.4928240e+003  5.0400000e+002
  1.4933360e+003  5.1200000e+002
  1.4938400e+003  5.0400000e+002
  1.4943400e+003  5.0000000e+002
  1.4948560e+003  5.1600000e+002
  1.4953600e+003  5.0400000e+002
  1.4958760e+003  5.1600000e+002
  1.4963640e+003  4.8800000e+002
  1.4968800e+003  5.1600000e+002
  1.4973840e+003  5.0400000e+002
  1.4979000e+003  5.1600000e+002
  1.4984040e+003  5.0400000e+002
  1.4989080e+003  5.0400000e+002
  1.4994200e+003  5.1200000e+002
  1.4999240e+003  5.0400000e+002
  1.5004360e+003  5.1200000e+002
  1.5009440e+003  5.0800000e+002
  1.5014480e+003  5.0400000e+002
  1.5019600e+003  5.1200000e+002
  1.5024640e+003  5.0400000e+002
  1.5029760e+003  5.1200000e+002
  1.5034800e+003  5.0400000e+002
  1.5039840e+003  5.0400000e+002
  1.5044960e+003  5.1200000e+002
  1.5050000e+003  5.0400000e+002
  1.5055160e+003  5.1600000e+002
  1.5060200e+003  5.0400000e+002
  1.5065240e+003  5.0400000e+002
  1.5070360e+003  5.1200000e+002
  1.5075400e+003  5.0400000e+002
  1.5080520e+003  5.1200000e+002
  1.5085600e+003  5.0800000e+002
  1.5090600e+003  5.0000000e+002
  1.5095760e+003  5.1600000e+002
  1.5100800e+003  5.0400000e+002
  1.5105840e+003  5.0400000e+002
  1.5110440e+003  4.6000000e+002
  1.5116000e+003  5.5600000e+002
  1.5120320e+003  4.3200000e+002
  1.5126000e+003  5.6800000e+002
  1.5131200e+003  5.2000000e+002
  1.5136240e+003  5.0400000e+002
  1.5141360e+003  5.1200000e+002
  1.5145160e+003  3.8000000e+002
  1.5151400e+003  6.2400000e+002
  1.5156600e+003  5.2000000e+002
  1.5161640e+003  5.0400000e+002
  1.5166760e+003  5.1200000e+002
  1.5171840e+003  5.0800000e+002
  1.5176520e+003  4.6800000e+002
  1.5181160e+003  4.6400000e+002
  1.5187000e+003  5.8400000e+002
  1.5192160e+003  5.1600000e+002
  1.5197200e+003  5.0400000e+002
  1.5202360e+003  5.1600000e+002
  1.5207400e+003  5.0400000e+002
  1.5212440e+003  5.0400000e+002
  1.5217560e+003  5.1200000e+002
  1.5222600e+003  5.0400000e+002
  1.5227640e+003  5.0400000e+002
  1.5232800e+003  5.1600000e+002
  1.5237800e+003  5.0000000e+002
  1.5242840e+003  5.0400000e+002
  1.5247960e+003  5.1200000e+002
  1.5252400e+003  4.4400000e+002
  1.5258000e+003  5.6000000e+002
  1.5263160e+003  5.1600000e+002
  1.5268200e+003  5.0400000e+002
  1.5273200e+003  5.0000000e+002
  1.5278240e+003  5.0400000e+002
  1.5283400e+003  5.1600000e+002
  1.5288400e+003  5.0000000e+002
  1.5293440e+003  5.0400000e+002
  1.5298560e+003  5.1200000e+002
  1.5302760e+003  4.2000000e+002
  1.5308560e+003  5.8000000e+002
  1.5313600e+003  5.0400000e+002
  1.5318600e+003  5.0000000e+002
  1.5323760e+003  5.1600000e+002
  1.5328760e+003  5.0000000e+002
  1.5333800e+003  5.0400000e+002
  1.5338840e+003  5.0400000e+002
  1.5343800e+003  4.9600000e+002
  1.5348120e+003  4.3200000e+002
  1.5353800e+003  5.6800000e+002
  1.5358960e+003  5.1600000e+002
  1.5363960e+003  5.0000000e+002
  1.5368960e+003  5.0000000e+002
  1.5374000e+003  5.0400000e+002
  1.5379040e+003  5.0400000e+002
  1.5384160e+003  5.1200000e+002
  1.5389200e+003  5.0400000e+002
  1.5394200e+003  5.0000000e+002
  1.5399200e+003  5.0000000e+002
  1.5404320e+003  5.1200000e+002
  1.5409360e+003  5.0400000e+002
  1.5414400e+003  5.0400000e+002
  1.5419440e+003  5.0400000e+002
  1.5424520e+003  5.0800000e+002
  1.5429560e+003  5.0400000e+002
  1.5434600e+003  5.0400000e+002
  1.5439760e+003  5.1600000e+002
  1.5444760e+003  5.0000000e+002
  1.5449760e+003  5.0000000e+002
  1.5454800e+003  5.0400000e+002
  1.5459960e+003  5.1600000e+002
  1.5465000e+003  5.0400000e+002
  1.5469920e+003  4.9200000e+002
  1.5475120e+003  5.2000000e+002
  1.5480160e+003  5.0400000e+002
  1.5485320e+003  5.1600000e+002
  1.5490360e+003  5.0400000e+002
  1.5495360e+003  5.0000000e+002
  1.5500400e+003  5.0400000e+002
  1.5505520e+003  5.1200000e+002
  1.5510560e+003  5.0400000e+002
  1.5515720e+003  5.1600000e+002
  1.5520760e+003  5.0400000e+002
  1.5525520e+003  4.7600000e+002
  1.5530800e+003  5.2800000e+002
  1.5535960e+003  5.1600000e+002
  1.5541000e+003  5.0400000e+002
  1.5546120e+003  5.1200000e+002
  1.5550600e+003  4.4800000e+002
  1.5556160e+003  5.5600000e+002
  1.5561320e+003  5.1600000e+002
  1.5566360e+003  5.0400000e+002
  1.5571520e+003  5.1600000e+002
  1.5576520e+003  5.0000000e+002
  1.5581560e+003  5.0400000e+002
  1.5586720e+003  5.1600000e+002
  1.5591760e+003  5.0400000e+002
  1.5596560e+003  4.8000000e+002
  1.5601920e+003  5.3600000e+002
  1.5606960e+003  5.0400000e+002
  1.5612120e+003  5.1600000e+002
  1.5617200e+003  5.0800000e+002
  1.5622320e+003  5.1200000e+002
  1.5627360e+003  5.0400000e+002
  1.5632400e+003  5.0400000e+002
  1.5637560e+003  5.1600000e+002
  1.5642720e+003  5.1600000e+002
  1.5647760e+003  5.0400000e+002
  1.5652800e+003  5.0400000e+002
  1.5657960e+003  5.1600000e+002
  1.5663120e+003  5.1600000e+002
  1.5668160e+003  5.0400000e+002
  1.5673200e+003  5.0400000e+002
  1.5678360e+003  5.1600000e+002
  1.5682360e+003  4.0000000e+002
  1.5688520e+003  6.1600000e+002
  1.5693720e+003  5.2000000e+002
  1.5698800e+003  5.0800000e+002
  1.5703920e+003  5.1200000e+002
  1.5708960e+003  5.0400000e+002
  1.5714120e+003  5.1600000e+002
  1.5719160e+003  5.0400000e+002
  1.5724320e+003  5.1600000e+002
  1.5729360e+003  5.0400000e+002
  1.5734520e+003  5.1600000e+002
  1.5739600e+003  5.0800000e+002
  1.5744720e+003  5.1200000e+002
  1.5749760e+003  5.0400000e+002
  1.5754920e+003  5.1600000e+002
  1.5759920e+003  5.0000000e+002
  1.5765120e+003  5.2000000e+002
  1.5770160e+003  5.0400000e+002
  1.5775320e+003  5.1600000e+002
  1.5780360e+003  5.0400000e+002
  1.5785480e+003  5.1200000e+002
  1.5790560e+003  5.0800000e+002
  1.5795720e+003  5.1600000e+002
  1.5800760e+003  5.0400000e+002
  1.5805880e+003  5.1200000e+002
  1.5810920e+003  5.0400000e+002
  1.5816080e+003  5.1600000e+002
  1.5821160e+003  5.0800000e+002
  1.5826280e+003  5.1200000e+002
  1.5830720e+003  4.4400000e+002
  1.5836320e+003  5.6000000e+002
  1.5841480e+003  5.1600000e+002
  1.5846600e+003  5.1200000e+002
  1.5851600e+003  5.0000000e+002
  1.5856720e+003  5.1200000e+002
  1.5861760e+003  5.0400000e+002
  1.5866920e+003  5.1600000e+002
  1.5871960e+003  5.0400000e+002
  1.5876960e+003  5.0000000e+002
  1.5882120e+003  5.1600000e+002
  1.5887120e+003  5.0000000e+002
  1.5892280e+003  5.1600000e+002
  1.5897360e+003  5.0800000e+002
  1.5902120e+003  4.7600000e+002
  1.5907360e+003  5.2400000e+002
  1.5912520e+003  5.1600000e+002
  1.5917680e+003  5.1600000e+002
  1.5921480e+003  3.8000000e+002
  1.5927720e+003  6.2400000e+002
  1.5932880e+003  5.1600000e+002
  1.5937920e+003  5.0400000e+002
  1.5943080e+003  5.1600000e+002
  1.5948080e+003  5.0000000e+002
  1.5951960e+003  3.8800000e+002
  1.5958120e+003  6.1600000e+002
  1.5963280e+003  5.1600000e+002
  1.5968280e+003  5.0000000e+002
  1.5973360e+003  5.0800000e+002
  1.5978480e+003  5.1200000e+002
  1.5983520e+003  5.0400000e+002
  1.5988520e+003  5.0000000e+002
  1.5993560e+003  5.0400000e+002
  1.5998560e+003  5.0000000e+002
  1.6003680e+003  5.1200000e+002
  1.6008720e+003  5.0400000e+002
  1.6013720e+003  5.0000000e+002
