  1.7205480e+003  8.3600000e+002
  1.7213960e+003  8.4800000e+002
  1.7222240e+003  8.2800000e+002
  1.7230640e+003  8.4000000e+002
  1.7239040e+003  8.4000000e+002
  1.7247320e+003  8.2800000e+002
  1.7255720e+003  8.4000000e+002
  1.7264000e+003  8.2800000e+002
  1.7272320e+003  8.3200000e+002
  1.7280720e+003  8.4000000e+002
  1.7289000e+003  8.2800000e+002
  1.7297400e+003  8.4000000e+002
  1.7305760e+003  8.3600000e+002
  1.7314080e+003  8.3200000e+002
  1.7322440e+003  8.3600000e+002
  1.7330760e+003  8.3200000e+002
  1.7339080e+003  8.3200000e+002
  1.7347240e+003  8.1600000e+002
  1.7355520e+003  8.2800000e+002
  1.7363720e+003  8.2000000e+002
  1.7372040e+003  8.3200000e+002
  1.7380200e+003  8.1600000e+002
  1.7388440e+003  8.2400000e+002
  1.7396760e+003  8.3200000e+002
  1.7404880e+003  8.1200000e+002
  1.7413160e+003  8.2800000e+002
  1.7421320e+003  8.1600000e+002
  1.7429520e+003  8.2000000e+002
  1.7437760e+003  8.2400000e+002
  1.7443560e+003  5.8000000e+002
  1.7453680e+003  1.0120000e+003
  1.7462000e+003  8.3200000e+002
  1.7470080e+003  8.0800000e+002
  1.7478440e+003  8.3600000e+002
  1.7486760e+003  8.3200000e+002
  1.7495000e+003  8.2400000e+002
  1.7503440e+003  8.4400000e+002
  1.7511760e+003  8.3200000e+002
  1.7520160e+003  8.4000000e+002
  1.7528640e+003  8.4800000e+002
  1.7536920e+003  8.2800000e+002
  1.7545360e+003  8.4400000e+002
  1.7553720e+003  8.3600000e+002
  1.7561960e+003  8.2400000e+002
  1.7570280e+003  8.3200000e+002
  1.7578560e+003  8.2800000e+002
  1.7586760e+003  8.2000000e+002
  1.7595040e+003  8.2800000e+002
  1.7603200e+003  8.1600000e+002
  1.7611480e+003  8.2800000e+002
  1.7619760e+003  8.2800000e+002
  1.7627960e+003  8.2000000e+002
  1.7636320e+003  8.3600000e+002
  1.7644640e+003  8.3200000e+002
  1.7652800e+003  8.1600000e+002
  1.7661120e+003  8.3200000e+002
  1.7669400e+003  8.2800000e+002
  1.7677720e+003  8.3200000e+002
  1.7686000e+003  8.2800000e+002
  1.7694160e+003  8.1600000e+002
  1.7702480e+003  8.3200000e+002
  1.7710720e+003  8.2400000e+002
  1.7718880e+003  8.1600000e+002
  1.7727160e+003  8.2800000e+002
  1.7735280e+003  8.1200000e+002
  1.7743480e+003  8.2000000e+002
  1.7751680e+003  8.2000000e+002
  1.7759720e+003  8.0400000e+002
  1.7767960e+003  8.2400000e+002
  1.7776080e+003  8.1200000e+002
  1.7784240e+003  8.1600000e+002
  1.7792440e+003  8.2000000e+002
  1.7800520e+003  8.0800000e+002
  1.7808760e+003  8.2400000e+002
  1.7817000e+003  8.2400000e+002
  1.7825080e+003  8.0800000e+002
  1.7833320e+003  8.2400000e+002
  1.7841520e+003  8.2000000e+002
  1.7849640e+003  8.1200000e+002
  1.7857880e+003  8.2400000e+002
  1.7866080e+003  8.2000000e+002
  1.7874360e+003  8.2800000e+002
  1.7882720e+003  8.3600000e+002
  1.7890880e+003  8.1600000e+002
  1.7899280e+003  8.4000000e+002
  1.7907600e+003  8.3200000e+002
  1.7915800e+003  8.2000000e+002
  1.7924160e+003  8.3600000e+002
  1.7932320e+003  8.1600000e+002
  1.7940640e+003  8.3200000e+002
  1.7948920e+003  8.2800000e+002
  1.7957000e+003  8.0800000e+002
  1.7965320e+003  8.3200000e+002
  1.7973440e+003  8.1200000e+002
  1.7981680e+003  8.2400000e+002
  1.7989920e+003  8.2400000e+002
