  1.6855400e+003  6.3200000e+002
  1.6862640e+003  7.2400000e+002
  1.6870240e+003  7.6000000e+002
  1.6876480e+003  6.2400000e+002
  1.6883480e+003  7.0000000e+002
  1.6891400e+003  7.9200000e+002
  1.6898440e+003  7.0400000e+002
  1.6905000e+003  6.5600000e+002
  1.6913040e+003  8.0400000e+002
  1.6921120e+003  8.0800000e+002
  1.6929640e+003  8.5200000e+002
  1.6936960e+003  7.3200000e+002
  1.6943680e+003  6.7200000e+002
  1.6950000e+003  6.3200000e+002
  1.6956320e+003  6.3200000e+002
  1.6963320e+003  7.0000000e+002
  1.6969480e+003  6.1600000e+002
  1.6975840e+003  6.3600000e+002
  1.6983280e+003  7.4400000e+002
  1.6990160e+003  6.8800000e+002
  1.6997560e+003  7.4000000e+002
  1.7004640e+003  7.0800000e+002
  1.7012480e+003  7.8400000e+002
  1.7020800e+003  8.3200000e+002
  1.7028960e+003  8.1600000e+002
  1.7035920e+003  6.9600000e+002
  1.7043880e+003  7.9600000e+002
  1.7051920e+003  8.0400000e+002
  1.7060160e+003  8.2400000e+002
  1.7068120e+003  7.9600000e+002
  1.7074760e+003  6.6400000e+002
  1.7081440e+003  6.6800000e+002
  1.7088080e+003  6.6400000e+002
  1.7094360e+003  6.2800000e+002
  1.7101400e+003  7.0400000e+002
  1.7108400e+003  7.0000000e+002
  1.7116360e+003  7.9600000e+002
  1.7122880e+003  6.5200000e+002
  1.7130960e+003  8.0800000e+002
  1.7137520e+003  6.5600000e+002
  1.7144680e+003  7.1600000e+002
  1.7152440e+003  7.7600000e+002
  1.7160720e+003  8.2800000e+002
  1.7167200e+003  6.4800000e+002
  1.7175120e+003  7.9200000e+002
  1.7181720e+003  6.6000000e+002
  1.7189240e+003  7.5200000e+002
  1.7196360e+003  7.1200000e+002
  1.7203160e+003  6.8000000e+002
  1.7211200e+003  8.0400000e+002
  1.7218840e+003  7.6400000e+002
  1.7226400e+003  7.5600000e+002
  1.7234440e+003  8.0400000e+002
  1.7240920e+003  6.4800000e+002
  1.7248720e+003  7.8000000e+002
  1.7256680e+003  7.9600000e+002
  1.7265160e+003  8.4800000e+002
  1.7271640e+003  6.4800000e+002
  1.7279880e+003  8.2400000e+002
  1.7286640e+003  6.7600000e+002
  1.7294560e+003  7.9200000e+002
  1.7302440e+003  7.8800000e+002
  1.7309480e+003  7.0400000e+002
  1.7317760e+003  8.2800000e+002
  1.7325520e+003  7.7600000e+002
  1.7333800e+003  8.2800000e+002
  1.7341480e+003  7.6800000e+002
  1.7349120e+003  7.6400000e+002
  1.7357040e+003  7.9200000e+002
  1.7364040e+003  7.0000000e+002
  1.7371600e+003  7.5600000e+002
  1.7379080e+003  7.4800000e+002
  1.7387080e+003  8.0000000e+002
  1.7393360e+003  6.2800000e+002
  1.7401520e+003  8.1600000e+002
  1.7408280e+003  6.7600000e+002
  1.7416680e+003  8.4000000e+002
  1.7425120e+003  8.4400000e+002
  1.7433200e+003  8.0800000e+002
  1.7440240e+003  7.0400000e+002
  1.7448480e+003  8.2400000e+002
  1.7455880e+003  7.4000000e+002
  1.7463600e+003  7.7200000e+002
  1.7471000e+003  7.4000000e+002
  1.7479120e+003  8.1200000e+002
  1.7487280e+003  8.1600000e+002
  1.7495120e+003  7.8400000e+002
  1.7502120e+003  7.0000000e+002
  1.7508480e+003  6.3600000e+002
  1.7515080e+003  6.6000000e+002
  1.7522040e+003  6.9600000e+002
  1.7529280e+003  7.2400000e+002
  1.7536600e+003  7.3200000e+002
  1.7542960e+003  6.3600000e+002
  1.7549560e+003  6.6000000e+002
  1.7555960e+003  6.4000000e+002
  1.7562240e+003  6.2800000e+002
  1.7568720e+003  6.4800000e+002
  1.7576960e+003  8.2400000e+002
  1.7585440e+003  8.4800000e+002
  1.7592040e+003  6.6000000e+002
  1.7599600e+003  7.5600000e+002
  1.7608080e+003  8.4800000e+002
  1.7614960e+003  6.8800000e+002
  1.7623240e+003  8.2800000e+002
  1.7629840e+003  6.6000000e+002
  1.7637760e+003  7.9200000e+002
  1.7644920e+003  7.1600000e+002
  1.7652680e+003  7.7600000e+002
  1.7660040e+003  7.3600000e+002
  1.7667360e+003  7.3200000e+002
  1.7674640e+003  7.2800000e+002
  1.7682600e+003  7.9600000e+002
  1.7689200e+003  6.6000000e+002
  1.7695520e+003  6.3200000e+002
  1.7703120e+003  7.6000000e+002
  1.7711360e+003  8.2400000e+002
  1.7717960e+003  6.6000000e+002
  1.7725680e+003  7.7200000e+002
  1.7733480e+003  7.8000000e+002
  1.7740200e+003  6.7200000e+002
  1.7746920e+003  6.7200000e+002
  1.7754360e+003  7.4400000e+002
  1.7762520e+003  8.1600000e+002
  1.7769840e+003  7.3200000e+002
  1.7778080e+003  8.2400000e+002
  1.7785800e+003  7.7200000e+002
  1.7794080e+003  8.2800000e+002
  1.7800440e+003  6.3600000e+002
  1.7807480e+003  7.0400000e+002
  1.7814960e+003  7.4800000e+002
  1.7822160e+003  7.2000000e+002
  1.7830040e+003  7.8800000e+002
  1.7836960e+003  6.9200000e+002
  1.7844640e+003  7.6800000e+002
  1.7852680e+003  8.0400000e+002
  1.7859440e+003  6.7600000e+002
  1.7866520e+003  7.0800000e+002
  1.7874160e+003  7.6400000e+002
  1.7881920e+003  7.7600000e+002
  1.7888800e+003  6.8800000e+002
  1.7893040e+003  4.2400000e+002
  1.7901720e+003  8.6800000e+002
  1.7910080e+003  8.3600000e+002
  1.7918200e+003  8.1200000e+002
  1.7924720e+003  6.5200000e+002
  1.7932840e+003  8.1200000e+002
  1.7939640e+003  6.8000000e+002
  1.7947160e+003  7.5200000e+002
  1.7953720e+003  6.5600000e+002
  1.7961560e+003  7.8400000e+002
  1.7969520e+003  7.9600000e+002
  1.7976000e+003  6.4800000e+002
