  1.3491040e+003  5.6400000e+002
  1.3496680e+003  5.6400000e+002
  1.3502320e+003  5.6400000e+002
  1.3508000e+003  5.6800000e+002
  1.3513680e+003  5.6800000e+002
  1.3519360e+003  5.6800000e+002
  1.3525000e+003  5.6400000e+002
  1.3530560e+003  5.5600000e+002
  1.3536240e+003  5.6800000e+002
  1.3541920e+003  5.6800000e+002
  1.3547640e+003  5.7200000e+002
  1.3553320e+003  5.6800000e+002
  1.3559000e+003  5.6800000e+002
  1.3564600e+003  5.6000000e+002
  1.3570200e+003  5.6000000e+002
  1.3575840e+003  5.6400000e+002
  1.3581520e+003  5.6800000e+002
  1.3587200e+003  5.6800000e+002
  1.3592880e+003  5.6800000e+002
  1.3598480e+003  5.6000000e+002
  1.3604080e+003  5.6000000e+002
  1.3609760e+003  5.6800000e+002
  1.3615440e+003  5.6800000e+002
  1.3621120e+003  5.6800000e+002
  1.3626800e+003  5.6800000e+002
  1.3632400e+003  5.6000000e+002
  1.3638000e+003  5.6000000e+002
  1.3643640e+003  5.6400000e+002
  1.3649320e+003  5.6800000e+002
  1.3655040e+003  5.7200000e+002
  1.3660760e+003  5.7200000e+002
  1.3666400e+003  5.6400000e+002
  1.3672040e+003  5.6400000e+002
  1.3677680e+003  5.6400000e+002
  1.3683440e+003  5.7600000e+002
  1.3689160e+003  5.7200000e+002
  1.3694840e+003  5.6800000e+002
  1.3700480e+003  5.6400000e+002
  1.3706080e+003  5.6000000e+002
  1.3711720e+003  5.6400000e+002
  1.3717320e+003  5.6000000e+002
  1.3722960e+003  5.6400000e+002
  1.3728600e+003  5.6400000e+002
  1.3734120e+003  5.5200000e+002
  1.3739640e+003  5.5200000e+002
  1.3745200e+003  5.5600000e+002
  1.3750800e+003  5.6000000e+002
  1.3756400e+003  5.6000000e+002
  1.3762040e+003  5.6400000e+002
  1.3767640e+003  5.6000000e+002
  1.3773120e+003  5.4800000e+002
  1.3778720e+003  5.6000000e+002
  1.3784320e+003  5.6000000e+002
  1.3789920e+003  5.6000000e+002
  1.3795480e+003  5.5600000e+002
  1.3800960e+003  5.4800000e+002
  1.3806520e+003  5.5600000e+002
  1.3812080e+003  5.5600000e+002
  1.3817680e+003  5.6000000e+002
  1.3823280e+003  5.6000000e+002
  1.3828800e+003  5.5200000e+002
  1.3834320e+003  5.5200000e+002
  1.3839920e+003  5.6000000e+002
  1.3845600e+003  5.6800000e+002
  1.3851200e+003  5.6000000e+002
  1.3856840e+003  5.6400000e+002
  1.3862360e+003  5.5200000e+002
  1.3867920e+003  5.5600000e+002
  1.3873520e+003  5.6000000e+002
  1.3879160e+003  5.6400000e+002
  1.3884760e+003  5.6000000e+002
  1.3890360e+003  5.6000000e+002
  1.3895880e+003  5.5200000e+002
  1.3901440e+003  5.5600000e+002
  1.3907000e+003  5.5600000e+002
  1.3912600e+003  5.6000000e+002
  1.3918200e+003  5.6000000e+002
  1.3923840e+003  5.6400000e+002
  1.3929320e+003  5.4800000e+002
  1.3934920e+003  5.6000000e+002
  1.3940520e+003  5.6000000e+002
  1.3946160e+003  5.6400000e+002
  1.3951800e+003  5.6400000e+002
  1.3957440e+003  5.6400000e+002
  1.3963000e+003  5.5600000e+002
  1.3968560e+003  5.5600000e+002
  1.3974160e+003  5.6000000e+002
  1.3979800e+003  5.6400000e+002
  1.3985440e+003  5.6400000e+002
  1.3991080e+003  5.6400000e+002
  1.3996640e+003  5.5600000e+002
  1.4002240e+003  5.6000000e+002
  1.4007880e+003  5.6400000e+002
  1.4013560e+003  5.6800000e+002
  1.4019200e+003  5.6400000e+002
  1.4024840e+003  5.6400000e+002
  1.4030440e+003  5.6000000e+002
  1.4036040e+003  5.6000000e+002
  1.4041680e+003  5.6400000e+002
  1.4047320e+003  5.6400000e+002
  1.4053000e+003  5.6800000e+002
  1.4058640e+003  5.6400000e+002
  1.4064200e+003  5.5600000e+002
  1.4069800e+003  5.6000000e+002
  1.4075400e+003  5.6000000e+002
  1.4081040e+003  5.6400000e+002
  1.4086680e+003  5.6400000e+002
  1.4092320e+003  5.6400000e+002
  1.4097880e+003  5.5600000e+002
  1.4103440e+003  5.5600000e+002
  1.4109000e+003  5.5600000e+002
  1.4114720e+003  5.7200000e+002
  1.4120360e+003  5.6400000e+002
  1.4126000e+003  5.6400000e+002
  1.4131720e+003  5.7200000e+002
  1.4137360e+003  5.6400000e+002
  1.4142920e+003  5.5600000e+002
  1.4148440e+003  5.5200000e+002
  1.4153960e+003  5.5200000e+002
  1.4159400e+003  5.4400000e+002
  1.4164840e+003  5.4400000e+002
  1.4170400e+003  5.5600000e+002
  1.4176000e+003  5.6000000e+002
  1.4181640e+003  5.6400000e+002
  1.4187280e+003  5.6400000e+002
  1.4192960e+003  5.6800000e+002
  1.4198560e+003  5.6000000e+002
  1.4204120e+003  5.5600000e+002
  1.4209800e+003  5.6800000e+002
  1.4215520e+003  5.7200000e+002
  1.4221200e+003  5.6800000e+002
  1.4226960e+003  5.7600000e+002
  1.4232600e+003  5.6400000e+002
  1.4238280e+003  5.6800000e+002
  1.4244000e+003  5.7200000e+002
  1.4249760e+003  5.7600000e+002
  1.4255560e+003  5.8000000e+002
  1.4261360e+003  5.8000000e+002
  1.4267080e+003  5.7200000e+002
  1.4272760e+003  5.6800000e+002
  1.4278440e+003  5.6800000e+002
  1.4284200e+003  5.7600000e+002
  1.4289960e+003  5.7600000e+002
  1.4295760e+003  5.8000000e+002
  1.4301520e+003  5.7600000e+002
  1.4307240e+003  5.7200000e+002
  1.4312880e+003  5.6400000e+002
  1.4318600e+003  5.7200000e+002
  1.4324280e+003  5.6800000e+002
  1.4330040e+003  5.7600000e+002
  1.4335760e+003  5.7200000e+002
  1.4341520e+003  5.7600000e+002
  1.4347200e+003  5.6800000e+002
  1.4352840e+003  5.6400000e+002
  1.4358560e+003  5.7200000e+002
  1.4364280e+003  5.7200000e+002
  1.4370040e+003  5.7600000e+002
  1.4375840e+003  5.8000000e+002
  1.4381520e+003  5.6800000e+002
  1.4386680e+003  5.1600000e+002
  1.4392960e+003  6.2800000e+002
  1.4398800e+003  5.8400000e+002
  1.4404600e+003  5.8000000e+002
  1.4410400e+003  5.8000000e+002
  1.4416160e+003  5.7600000e+002
  1.4421840e+003  5.6800000e+002
  1.4427560e+003  5.7200000e+002
  1.4433280e+003  5.7200000e+002
  1.4439040e+003  5.7600000e+002
  1.4444760e+003  5.7200000e+002
  1.4450520e+003  5.7600000e+002
  1.4456200e+003  5.6800000e+002
  1.4461840e+003  5.6400000e+002
  1.4467560e+003  5.7200000e+002
  1.4473280e+003  5.7200000e+002
  1.4479000e+003  5.7200000e+002
  1.4484760e+003  5.7600000e+002
  1.4490480e+003  5.7200000e+002
  1.4496080e+003  5.6000000e+002
  1.4501760e+003  5.6800000e+002
  1.4507440e+003  5.6800000e+002
  1.4513160e+003  5.7200000e+002
  1.4518840e+003  5.6800000e+002
  1.4524560e+003  5.7200000e+002
  1.4530200e+003  5.6400000e+002
  1.4535800e+003  5.6000000e+002
  1.4541440e+003  5.6400000e+002
  1.4547160e+003  5.7200000e+002
  1.4552840e+003  5.6800000e+002
  1.4558560e+003  5.7200000e+002
  1.4564280e+003  5.7200000e+002
  1.4569880e+003  5.6000000e+002
  1.4575480e+003  5.6000000e+002
  1.4581200e+003  5.7200000e+002
  1.4586920e+003  5.7200000e+002
  1.4592600e+003  5.6800000e+002
  1.4598320e+003  5.7200000e+002
  1.4603920e+003  5.6000000e+002
  1.4609520e+003  5.6000000e+002
  1.4615200e+003  5.6800000e+002
  1.4620920e+003  5.7200000e+002
  1.4626640e+003  5.7200000e+002
  1.4632360e+003  5.7200000e+002
  1.4638000e+003  5.6400000e+002
  1.4643600e+003  5.6000000e+002
  1.4649280e+003  5.6800000e+002
  1.4655000e+003  5.7200000e+002
  1.4660760e+003  5.7600000e+002
  1.4666480e+003  5.7200000e+002
  1.4672200e+003  5.7200000e+002
  1.4677840e+003  5.6400000e+002
  1.4683480e+003  5.6400000e+002
  1.4689120e+003  5.6400000e+002
  1.4694880e+003  5.7600000e+002
  1.4700600e+003  5.7200000e+002
  1.4706360e+003  5.7600000e+002
  1.4712080e+003  5.7200000e+002
  1.4717760e+003  5.6800000e+002
  1.4723440e+003  5.6800000e+002
  1.4729120e+003  5.6800000e+002
  1.4734880e+003  5.7600000e+002
  1.4740640e+003  5.7600000e+002
  1.4746400e+003  5.7600000e+002
  1.4752080e+003  5.6800000e+002
  1.4757760e+003  5.6800000e+002
  1.4763440e+003  5.6800000e+002
  1.4769160e+003  5.7200000e+002
  1.4774920e+003  5.7600000e+002
  1.4780720e+003  5.8000000e+002
  1.4786480e+003  5.7600000e+002
  1.4792120e+003  5.6400000e+002
  1.4797840e+003  5.7200000e+002
  1.4803520e+003  5.6800000e+002
  1.4809320e+003  5.8000000e+002
  1.4815040e+003  5.7200000e+002
  1.4820720e+003  5.6800000e+002
  1.4826320e+003  5.6000000e+002
  1.4832040e+003  5.7200000e+002
  1.4837760e+003  5.7200000e+002
  1.4843560e+003  5.8000000e+002
  1.4849320e+003  5.7600000e+002
  1.4855120e+003  5.8000000e+002
  1.4860840e+003  5.7200000e+002
  1.4866520e+003  5.6800000e+002
  1.4872320e+003  5.8000000e+002
  1.4878120e+003  5.8000000e+002
  1.4883920e+003  5.8000000e+002
  1.4889760e+003  5.8400000e+002
  1.4895520e+003  5.7600000e+002
  1.4901240e+003  5.7200000e+002
  1.4907000e+003  5.7600000e+002
  1.4912800e+003  5.8000000e+002
  1.4918640e+003  5.8400000e+002
  1.4924440e+003  5.8000000e+002
  1.4930280e+003  5.8400000e+002
  1.4936000e+003  5.7200000e+002
  1.4941680e+003  5.6800000e+002
  1.4947480e+003  5.8000000e+002
  1.4953240e+003  5.7600000e+002
  1.4959040e+003  5.8000000e+002
  1.4964880e+003  5.8400000e+002
  1.4970560e+003  5.6800000e+002
  1.4976320e+003  5.7600000e+002
  1.4982080e+003  5.7600000e+002
  1.4987920e+003  5.8400000e+002
  1.4993720e+003  5.8000000e+002
  1.4999520e+003  5.8000000e+002
  1.5005280e+003  5.7600000e+002
  1.5010920e+003  5.6400000e+002
  1.5016640e+003  5.7200000e+002
  1.5022400e+003  5.7600000e+002
  1.5028200e+003  5.8000000e+002
  1.5034000e+003  5.8000000e+002
  1.5039760e+003  5.7600000e+002
  1.5045480e+003  5.7200000e+002
  1.5051160e+003  5.6800000e+002
  1.5056920e+003  5.7600000e+002
  1.5062680e+003  5.7600000e+002
  1.5068440e+003  5.7600000e+002
  1.5074240e+003  5.8000000e+002
  1.5079960e+003  5.7200000e+002
  1.5085680e+003  5.7200000e+002
  1.5091360e+003  5.6800000e+002
  1.5097080e+003  5.7200000e+002
  1.5102840e+003  5.7600000e+002
  1.5108600e+003  5.7600000e+002
  1.5114400e+003  5.8000000e+002
  1.5120240e+003  5.8400000e+002
  1.5126000e+003  5.7600000e+002
  1.5133840e+003  7.8400000e+002
  1.5137440e+003  3.6000000e+002
  1.5143200e+003  5.7600000e+002
  1.5148960e+003  5.7600000e+002
  1.5154720e+003  5.7600000e+002
  1.5159480e+003  4.7600000e+002
  1.5162640e+003  3.1600000e+002
  1.5166640e+003  4.0000000e+002
  1.5169600e+003  2.9600000e+002
  1.5177600e+003  8.0000000e+002
  1.5183360e+003  5.7600000e+002
  1.5189120e+003  5.7600000e+002
  1.5194880e+003  5.7600000e+002
  1.5200640e+003  5.7600000e+002
  1.5206320e+003  5.6800000e+002
  1.5212080e+003  5.7600000e+002
  1.5217840e+003  5.7600000e+002
  1.5223640e+003  5.8000000e+002
  1.5229440e+003  5.8000000e+002
  1.5235240e+003  5.8000000e+002
  1.5240880e+003  5.6400000e+002
  1.5246640e+003  5.7600000e+002
  1.5252440e+003  5.8000000e+002
  1.5258240e+003  5.8000000e+002
  1.5264040e+003  5.8000000e+002
  1.5269840e+003  5.8000000e+002
  1.5275520e+003  5.6800000e+002
  1.5281200e+003  5.6800000e+002
  1.5286880e+003  5.6800000e+002
  1.5292640e+003  5.7600000e+002
  1.5298400e+003  5.7600000e+002
  1.5304160e+003  5.7600000e+002
  1.5309840e+003  5.6800000e+002
  1.5315520e+003  5.6800000e+002
  1.5321200e+003  5.6800000e+002
  1.5326960e+003  5.7600000e+002
  1.5332680e+003  5.7200000e+002
  1.5338440e+003  5.7600000e+002
  1.5344120e+003  5.6800000e+002
  1.5349760e+003  5.6400000e+002
  1.5355520e+003  5.7600000e+002
  1.5361320e+003  5.8000000e+002
  1.5367160e+003  5.8400000e+002
  1.5373040e+003  5.8800000e+002
  1.5378880e+003  5.8400000e+002
  1.5384640e+003  5.7600000e+002
  1.5390360e+003  5.7200000e+002
  1.5396160e+003  5.8000000e+002
  1.5401920e+003  5.7600000e+002
  1.5407760e+003  5.8400000e+002
  1.5413600e+003  5.8400000e+002
  1.5419360e+003  5.7600000e+002
  1.5425040e+003  5.6800000e+002
  1.5430760e+003  5.7200000e+002
  1.5436560e+003  5.8000000e+002
  1.5442320e+003  5.7600000e+002
  1.5448120e+003  5.8000000e+002
  1.5453960e+003  5.8400000e+002
  1.5459720e+003  5.7600000e+002
  1.5465400e+003  5.6800000e+002
  1.5471160e+003  5.7600000e+002
  1.5476920e+003  5.7600000e+002
  1.5482720e+003  5.8000000e+002
  1.5488520e+003  5.8000000e+002
  1.5494320e+003  5.8000000e+002
  1.5500080e+003  5.7600000e+002
  1.5505760e+003  5.6800000e+002
  1.5511520e+003  5.7600000e+002
  1.5517320e+003  5.8000000e+002
  1.5523160e+003  5.8400000e+002
  1.5528960e+003  5.8000000e+002
  1.5534840e+003  5.8800000e+002
  1.5540640e+003  5.8000000e+002
  1.5546320e+003  5.6800000e+002
  1.5552120e+003  5.8000000e+002
  1.5558000e+003  5.8800000e+002
  1.5563840e+003  5.8400000e+002
  1.5569680e+003  5.8400000e+002
  1.5575480e+003  5.8000000e+002
  1.5581240e+003  5.7600000e+002
  1.5586960e+003  5.7200000e+002
  1.5592760e+003  5.8000000e+002
  1.5598640e+003  5.8800000e+002
  1.5604480e+003  5.8400000e+002
  1.5610400e+003  5.9200000e+002
  1.5616240e+003  5.8400000e+002
  1.5622000e+003  5.7600000e+002
  1.5627680e+003  5.6800000e+002
  1.5633440e+003  5.7600000e+002
  1.5639200e+003  5.7600000e+002
  1.5645000e+003  5.8000000e+002
  1.5650800e+003  5.8000000e+002
  1.5656560e+003  5.7600000e+002
  1.5662240e+003  5.6800000e+002
  1.5667920e+003  5.6800000e+002
  1.5673640e+003  5.7200000e+002
  1.5679400e+003  5.7600000e+002
  1.5685120e+003  5.7200000e+002
  1.5690880e+003  5.7600000e+002
  1.5696560e+003  5.6800000e+002
  1.5702240e+003  5.6800000e+002
  1.5707920e+003  5.6800000e+002
  1.5713640e+003  5.7200000e+002
  1.5719440e+003  5.8000000e+002
  1.5725200e+003  5.7600000e+002
  1.5730960e+003  5.7600000e+002
  1.5736640e+003  5.6800000e+002
  1.5742320e+003  5.6800000e+002
  1.5748000e+003  5.6800000e+002
  1.5753800e+003  5.8000000e+002
  1.5759600e+003  5.8000000e+002
  1.5765360e+003  5.7600000e+002
  1.5771120e+003  5.7600000e+002
  1.5776800e+003  5.6800000e+002
  1.5782520e+003  5.7200000e+002
  1.5788240e+003  5.7200000e+002
  1.5794040e+003  5.8000000e+002
  1.5799840e+003  5.8000000e+002
  1.5804880e+003  5.0400000e+002
  1.5811360e+003  6.4800000e+002
  1.5817080e+003  5.7200000e+002
  1.5822840e+003  5.7600000e+002
  1.5828600e+003  5.7600000e+002
  1.5834320e+003  5.7200000e+002
  1.5840080e+003  5.7600000e+002
  1.5845840e+003  5.7600000e+002
  1.5851520e+003  5.6800000e+002
  1.5857240e+003  5.7200000e+002
  1.5862960e+003  5.7200000e+002
  1.5868720e+003  5.7600000e+002
  1.5874160e+003  5.4400000e+002
  1.5880360e+003  6.2000000e+002
  1.5886240e+003  5.8800000e+002
  1.5891920e+003  5.6800000e+002
  1.5897680e+003  5.7600000e+002
  1.5903440e+003  5.7600000e+002
  1.5909320e+003  5.8800000e+002
  1.5915120e+003  5.8000000e+002
  1.5921000e+003  5.8800000e+002
  1.5926800e+003  5.8000000e+002
  1.5932520e+003  5.7200000e+002
  1.5938280e+003  5.7600000e+002
  1.5944120e+003  5.8400000e+002
  1.5949960e+003  5.8400000e+002
  1.5955840e+003  5.8800000e+002
  1.5961680e+003  5.8400000e+002
  1.5967480e+003  5.8000000e+002
  1.5973200e+003  5.7200000e+002
  1.5979000e+003  5.8000000e+002
  1.5984840e+003  5.8400000e+002
  1.5990640e+003  5.8000000e+002
  1.5996480e+003  5.8400000e+002
  1.6002320e+003  5.8400000e+002
  1.6008040e+003  5.7200000e+002
  1.6013760e+003  5.7200000e+002
  1.6019440e+003  5.6800000e+002
  1.6025280e+003  5.8400000e+002
  1.6031040e+003  5.7600000e+002
  1.6036880e+003  5.8400000e+002
  1.6042720e+003  5.8400000e+002
  1.6048440e+003  5.7200000e+002
  1.6054120e+003  5.6800000e+002
  1.6059840e+003  5.7200000e+002
  1.6065640e+003  5.8000000e+002
  1.6071440e+003  5.8000000e+002
  1.6077240e+003  5.8000000e+002
  1.6082680e+003  5.4400000e+002
  1.6088640e+003  5.9600000e+002
  1.6094400e+003  5.7600000e+002
  1.6100200e+003  5.8000000e+002
  1.6106000e+003  5.8000000e+002
  1.6111800e+003  5.8000000e+002
  1.6117640e+003  5.8400000e+002
  1.6123400e+003  5.7600000e+002
  1.6129080e+003  5.6800000e+002
  1.6134840e+003  5.7600000e+002
  1.6140640e+003  5.8000000e+002
  1.6146440e+003  5.8000000e+002
  1.6152320e+003  5.8800000e+002
  1.6158120e+003  5.8000000e+002
  1.6163840e+003  5.7200000e+002
  1.6169600e+003  5.7600000e+002
  1.6175320e+003  5.7200000e+002
  1.6181120e+003  5.8000000e+002
  1.6186920e+003  5.8000000e+002
  1.6192760e+003  5.8400000e+002
  1.6198520e+003  5.7600000e+002
  1.6204200e+003  5.6800000e+002
  1.6210000e+003  5.8000000e+002
  1.6215800e+003  5.8000000e+002
  1.6221640e+003  5.8400000e+002
  1.6227480e+003  5.8400000e+002
  1.6233320e+003  5.8400000e+002
  1.6239040e+003  5.7200000e+002
  1.6244760e+003  5.7200000e+002
  1.6250480e+003  5.7200000e+002
  1.6256320e+003  5.8400000e+002
  1.6262160e+003  5.8400000e+002
  1.6268040e+003  5.8800000e+002
  1.6273840e+003  5.8000000e+002
  1.6279560e+003  5.7200000e+002
  1.6285320e+003  5.7600000e+002
  1.6291120e+003  5.8000000e+002
  1.6296960e+003  5.8400000e+002
  1.6302800e+003  5.8400000e+002
  1.6308640e+003  5.8400000e+002
  1.6314400e+003  5.7600000e+002
  1.6320160e+003  5.7600000e+002
  1.6325920e+003  5.7600000e+002
  1.6331720e+003  5.8000000e+002
  1.6337600e+003  5.8800000e+002
  1.6343480e+003  5.8800000e+002
  1.6349240e+003  5.7600000e+002
  1.6354960e+003  5.7200000e+002
  1.6360720e+003  5.7600000e+002
  1.6366520e+003  5.8000000e+002
  1.6372320e+003  5.8000000e+002
  1.6378160e+003  5.8400000e+002
  1.6384040e+003  5.8800000e+002
  1.6389760e+003  5.7200000e+002
  1.6394960e+003  5.2000000e+002
  1.6401200e+003  6.2400000e+002
  1.6407080e+003  5.8800000e+002
  1.6412880e+003  5.8000000e+002
  1.6418720e+003  5.8400000e+002
  1.6424480e+003  5.7600000e+002
  1.6430160e+003  5.6800000e+002
  1.6435920e+003  5.7600000e+002
  1.6441680e+003  5.7600000e+002
  1.6447480e+003  5.8000000e+002
  1.6453280e+003  5.8000000e+002
  1.6459080e+003  5.8000000e+002
  1.6464800e+003  5.7200000e+002
  1.6470440e+003  5.6400000e+002
  1.6476120e+003  5.6800000e+002
  1.6481880e+003  5.7600000e+002
  1.6487640e+003  5.7600000e+002
  1.6493360e+003  5.7200000e+002
  1.6499120e+003  5.7600000e+002
  1.6504760e+003  5.6400000e+002
  1.6510400e+003  5.6400000e+002
  1.6516080e+003  5.6800000e+002
  1.6521840e+003  5.7600000e+002
  1.6527560e+003  5.7200000e+002
  1.6533360e+003  5.8000000e+002
  1.6539160e+003  5.8000000e+002
  1.6544920e+003  5.7600000e+002
  1.6550640e+003  5.7200000e+002
  1.6556400e+003  5.7600000e+002
  1.6562240e+003  5.8400000e+002
  1.6568080e+003  5.8400000e+002
  1.6573920e+003  5.8400000e+002
  1.6579720e+003  5.8000000e+002
  1.6585400e+003  5.6800000e+002
  1.6591080e+003  5.6800000e+002
  1.6596760e+003  5.6800000e+002
  1.6602560e+003  5.8000000e+002
  1.6608360e+003  5.8000000e+002
  1.6614120e+003  5.7600000e+002
  1.6619840e+003  5.7200000e+002
  1.6625480e+003  5.6400000e+002
  1.6631200e+003  5.7200000e+002
  1.6637000e+003  5.8000000e+002
  1.6642760e+003  5.7600000e+002
  1.6648560e+003  5.8000000e+002
  1.6654280e+003  5.7200000e+002
  1.6659960e+003  5.6800000e+002
  1.6665680e+003  5.7200000e+002
  1.6671400e+003  5.7200000e+002
  1.6677200e+003  5.8000000e+002
  1.6683000e+003  5.8000000e+002
  1.6688800e+003  5.8000000e+002
  1.6694520e+003  5.7200000e+002
  1.6700200e+003  5.6800000e+002
  1.6705960e+003  5.7600000e+002
  1.6711720e+003  5.7600000e+002
  1.6717520e+003  5.8000000e+002
  1.6723280e+003  5.7600000e+002
  1.6729040e+003  5.7600000e+002
  1.6734720e+003  5.6800000e+002
  1.6740400e+003  5.6800000e+002
  1.6746120e+003  5.7200000e+002
  1.6751880e+003  5.7600000e+002
  1.6757680e+003  5.8000000e+002
  1.6763480e+003  5.8000000e+002
  1.6769160e+003  5.6800000e+002
  1.6774880e+003  5.7200000e+002
  1.6780640e+003  5.7600000e+002
  1.6786480e+003  5.8400000e+002
  1.6792280e+003  5.8000000e+002
  1.6798120e+003  5.8400000e+002
  1.6803960e+003  5.8400000e+002
  1.6809680e+003  5.7200000e+002
  1.6815440e+003  5.7600000e+002
  1.6821160e+003  5.7200000e+002
  1.6827000e+003  5.8400000e+002
  1.6832800e+003  5.8000000e+002
  1.6838640e+003  5.8400000e+002
  1.6844360e+003  5.7200000e+002
  1.6850080e+003  5.7200000e+002
  1.6855840e+003  5.7600000e+002
  1.6861640e+003  5.8000000e+002
  1.6867440e+003  5.8000000e+002
  1.6873240e+003  5.8000000e+002
  1.6879080e+003  5.8400000e+002
  1.6884800e+003  5.7200000e+002
  1.6890520e+003  5.7200000e+002
  1.6896280e+003  5.7600000e+002
  1.6902120e+003  5.8400000e+002
  1.6907920e+003  5.8000000e+002
  1.6913720e+003  5.8000000e+002
  1.6919440e+003  5.7200000e+002
  1.6925160e+003  5.7200000e+002
  1.6930880e+003  5.7200000e+002
  1.6936680e+003  5.8000000e+002
  1.6942440e+003  5.7600000e+002
  1.6948240e+003  5.8000000e+002
  1.6954040e+003  5.8000000e+002
  1.6959720e+003  5.6800000e+002
  1.6965440e+003  5.7200000e+002
  1.6971160e+003  5.7200000e+002
  1.6976920e+003  5.7600000e+002
  1.6982640e+003  5.7200000e+002
  1.6988440e+003  5.8000000e+002
  1.6994120e+003  5.6800000e+002
  1.6999760e+003  5.6400000e+002
  1.7005440e+003  5.6800000e+002
  1.7011160e+003  5.7200000e+002
  1.7016920e+003  5.7600000e+002
  1.7022680e+003  5.7600000e+002
  1.7028360e+003  5.6800000e+002
  1.7034040e+003  5.6800000e+002
  1.7039680e+003  5.6400000e+002
  1.7045320e+003  5.6400000e+002
  1.7051040e+003  5.7200000e+002
  1.7056760e+003  5.7200000e+002
  1.7062520e+003  5.7600000e+002
  1.7068280e+003  5.7600000e+002
  1.7074000e+003  5.7200000e+002
  1.7079600e+003  5.6000000e+002
  1.7085320e+003  5.7200000e+002
  1.7091080e+003  5.7600000e+002
  1.7096800e+003  5.7200000e+002
  1.7102560e+003  5.7600000e+002
  1.7108320e+003  5.7600000e+002
  1.7114000e+003  5.6800000e+002
  1.7119680e+003  5.6800000e+002
  1.7125360e+003  5.6800000e+002
  1.7131080e+003  5.7200000e+002
  1.7136800e+003  5.7200000e+002
  1.7142560e+003  5.7600000e+002
  1.7148320e+003  5.7600000e+002
  1.7153920e+003  5.6000000e+002
  1.7159560e+003  5.6400000e+002
  1.7165160e+003  5.6000000e+002
  1.7170920e+003  5.7600000e+002
  1.7176680e+003  5.7600000e+002
  1.7182400e+003  5.7200000e+002
  1.7188160e+003  5.7600000e+002
  1.7193840e+003  5.6800000e+002
  1.7199440e+003  5.6000000e+002
  1.7205120e+003  5.6800000e+002
  1.7210840e+003  5.7200000e+002
  1.7216560e+003  5.7200000e+002
  1.7222320e+003  5.7600000e+002
  1.7228040e+003  5.7200000e+002
  1.7233680e+003  5.6400000e+002
  1.7239320e+003  5.6400000e+002
  1.7245040e+003  5.7200000e+002
  1.7250800e+003  5.7600000e+002
  1.7256560e+003  5.7600000e+002
  1.7262360e+003  5.8000000e+002
  1.7268080e+003  5.7200000e+002
  1.7273760e+003  5.6800000e+002
  1.7279440e+003  5.6800000e+002
  1.7285120e+003  5.6800000e+002
  1.7290880e+003  5.7600000e+002
  1.7296600e+003  5.7200000e+002
  1.7302360e+003  5.7600000e+002
  1.7308120e+003  5.7600000e+002
  1.7313760e+003  5.6400000e+002
  1.7319400e+003  5.6400000e+002
  1.7325040e+003  5.6400000e+002
  1.7330760e+003  5.7200000e+002
  1.7336480e+003  5.7200000e+002
  1.7342280e+003  5.8000000e+002
  1.7348000e+003  5.7200000e+002
  1.7353680e+003  5.6800000e+002
  1.7359320e+003  5.6400000e+002
  1.7365000e+003  5.6800000e+002
  1.7370720e+003  5.7200000e+002
  1.7376480e+003  5.7600000e+002
  1.7382160e+003  5.6800000e+002
  1.7387920e+003  5.7600000e+002
  1.7393600e+003  5.6800000e+002
  1.7399240e+003  5.6400000e+002
  1.7403720e+003  4.4800000e+002
  1.7410520e+003  6.8000000e+002
  1.7416360e+003  5.8400000e+002
  1.7421920e+003  5.5600000e+002
  1.7427920e+003  6.0000000e+002
  1.7433640e+003  5.7200000e+002
  1.7439320e+003  5.6800000e+002
  1.7445040e+003  5.7200000e+002
  1.7450800e+003  5.7600000e+002
  1.7456520e+003  5.7200000e+002
  1.7462280e+003  5.7600000e+002
  1.7468000e+003  5.7200000e+002
  1.7473640e+003  5.6400000e+002
  1.7479320e+003  5.6800000e+002
  1.7484280e+003  4.9600000e+002
  1.7490680e+003  6.4000000e+002
  1.7496480e+003  5.8000000e+002
  1.7502280e+003  5.8000000e+002
  1.7508080e+003  5.8000000e+002
  1.7513800e+003  5.7200000e+002
  1.7519480e+003  5.6800000e+002
  1.7525200e+003  5.7200000e+002
  1.7531000e+003  5.8000000e+002
  1.7536840e+003  5.8400000e+002
  1.7542640e+003  5.8000000e+002
  1.7548520e+003  5.8800000e+002
  1.7554320e+003  5.8000000e+002
  1.7560000e+003  5.6800000e+002
  1.7565760e+003  5.7600000e+002
  1.7571600e+003  5.8400000e+002
  1.7577440e+003  5.8400000e+002
  1.7583280e+003  5.8400000e+002
  1.7589160e+003  5.8800000e+002
  1.7594920e+003  5.7600000e+002
  1.7600600e+003  5.6800000e+002
  1.7606320e+003  5.7200000e+002
  1.7612160e+003  5.8400000e+002
  1.7617960e+003  5.8000000e+002
  1.7623800e+003  5.8400000e+002
  1.7629680e+003  5.8800000e+002
  1.7635440e+003  5.7600000e+002
  1.7641120e+003  5.6800000e+002
  1.7646880e+003  5.7600000e+002
  1.7652640e+003  5.7600000e+002
  1.7658320e+003  5.6800000e+002
  1.7664040e+003  5.7200000e+002
  1.7669760e+003  5.7200000e+002
  1.7675440e+003  5.6800000e+002
  1.7681120e+003  5.6800000e+002
  1.7686720e+003  5.6000000e+002
  1.7692280e+003  5.5600000e+002
