  1.1402880e+003  5.1600000e+002
  1.1408080e+003  5.2000000e+002
  1.1413280e+003  5.2000000e+002
  1.1418480e+003  5.2000000e+002
  1.1423640e+003  5.1600000e+002
  1.1428880e+003  5.2400000e+002
  1.1434040e+003  5.1600000e+002
  1.1439240e+003  5.2000000e+002
  1.1444440e+003  5.2000000e+002
  1.1449600e+003  5.1600000e+002
  1.1454800e+003  5.2000000e+002
  1.1459960e+003  5.1600000e+002
  1.1465120e+003  5.1600000e+002
  1.1470280e+003  5.1600000e+002
  1.1475480e+003  5.2000000e+002
  1.1480640e+003  5.1600000e+002
  1.1485840e+003  5.2000000e+002
  1.1491040e+003  5.2000000e+002
  1.1496200e+003  5.1600000e+002
  1.1501400e+003  5.2000000e+002
  1.1506600e+003  5.2000000e+002
  1.1511800e+003  5.2000000e+002
  1.1516960e+003  5.1600000e+002
  1.1522120e+003  5.1600000e+002
  1.1527320e+003  5.2000000e+002
  1.1532480e+003  5.1600000e+002
  1.1537640e+003  5.1600000e+002
  1.1542880e+003  5.2400000e+002
  1.1548040e+003  5.1600000e+002
  1.1553200e+003  5.1600000e+002
  1.1558440e+003  5.2400000e+002
  1.1563600e+003  5.1600000e+002
  1.1568760e+003  5.1600000e+002
  1.1573960e+003  5.2000000e+002
  1.1577280e+003  3.3200000e+002
  1.1583160e+003  5.8800000e+002
  1.1588600e+003  5.4400000e+002
  1.1593840e+003  5.2400000e+002
  1.1599040e+003  5.2000000e+002
  1.1604240e+003  5.2000000e+002
  1.1609440e+003  5.2000000e+002
  1.1614600e+003  5.1600000e+002
  1.1619760e+003  5.1600000e+002
  1.1624920e+003  5.1600000e+002
  1.1630120e+003  5.2000000e+002
  1.1635280e+003  5.1600000e+002
  1.1640440e+003  5.1600000e+002
  1.1645640e+003  5.2000000e+002
  1.1650800e+003  5.1600000e+002
  1.1656000e+003  5.2000000e+002
  1.1661160e+003  5.1600000e+002
  1.1666320e+003  5.1600000e+002
  1.1671520e+003  5.2000000e+002
  1.1676720e+003  5.2000000e+002
  1.1681880e+003  5.1600000e+002
  1.1687080e+003  5.2000000e+002
  1.1692280e+003  5.2000000e+002
  1.1697440e+003  5.1600000e+002
  1.1702600e+003  5.1600000e+002
  1.1707760e+003  5.1600000e+002
  1.1712880e+003  5.1200000e+002
  1.1718040e+003  5.1600000e+002
  1.1723200e+003  5.1600000e+002
  1.1728360e+003  5.1600000e+002
  1.1733520e+003  5.1600000e+002
  1.1738720e+003  5.2000000e+002
  1.1743840e+003  5.1200000e+002
  1.1749000e+003  5.1600000e+002
  1.1754160e+003  5.1600000e+002
  1.1759360e+003  5.2000000e+002
  1.1764520e+003  5.1600000e+002
  1.1769680e+003  5.1600000e+002
  1.1774880e+003  5.2000000e+002
  1.1780040e+003  5.1600000e+002
  1.1785200e+003  5.1600000e+002
  1.1790400e+003  5.2000000e+002
  1.1795600e+003  5.2000000e+002
  1.1800800e+003  5.2000000e+002
  1.1805960e+003  5.1600000e+002
  1.1811160e+003  5.2000000e+002
  1.1816400e+003  5.2400000e+002
  1.1821600e+003  5.2000000e+002
  1.1826760e+003  5.1600000e+002
  1.1831960e+003  5.2000000e+002
  1.1837160e+003  5.2000000e+002
  1.1842360e+003  5.2000000e+002
  1.1847520e+003  5.1600000e+002
  1.1852720e+003  5.2000000e+002
  1.1857920e+003  5.2000000e+002
  1.1863120e+003  5.2000000e+002
  1.1868280e+003  5.1600000e+002
  1.1873480e+003  5.2000000e+002
  1.1878640e+003  5.1600000e+002
  1.1883840e+003  5.2000000e+002
  1.1889000e+003  5.1600000e+002
  1.1894200e+003  5.2000000e+002
  1.1899360e+003  5.1600000e+002
  1.1904520e+003  5.1600000e+002
  1.1909720e+003  5.2000000e+002
  1.1914920e+003  5.2000000e+002
  1.1920080e+003  5.1600000e+002
  1.1925240e+003  5.1600000e+002
  1.1930480e+003  5.2400000e+002
  1.1935640e+003  5.1600000e+002
  1.1940800e+003  5.1600000e+002
  1.1946000e+003  5.2000000e+002
  1.1951200e+003  5.2000000e+002
  1.1956400e+003  5.2000000e+002
  1.1961600e+003  5.2000000e+002
  1.1966800e+003  5.2000000e+002
  1.1971960e+003  5.1600000e+002
  1.1977160e+003  5.2000000e+002
  1.1982360e+003  5.2000000e+002
  1.1987560e+003  5.2000000e+002
  1.1992760e+003  5.2000000e+002
  1.1997920e+003  5.1600000e+002
  1.2003120e+003  5.2000000e+002
  1.2008360e+003  5.2400000e+002
  1.2013520e+003  5.1600000e+002
  1.2018720e+003  5.2000000e+002
  1.2023920e+003  5.2000000e+002
  1.2029120e+003  5.2000000e+002
  1.2034280e+003  5.1600000e+002
  1.2039480e+003  5.2000000e+002
  1.2044680e+003  5.2000000e+002
  1.2049840e+003  5.1600000e+002
  1.2055000e+003  5.1600000e+002
  1.2060160e+003  5.1600000e+002
  1.2065320e+003  5.1600000e+002
  1.2070480e+003  5.1600000e+002
  1.2075600e+003  5.1200000e+002
  1.2080760e+003  5.1600000e+002
  1.2085920e+003  5.1600000e+002
  1.2091080e+003  5.1600000e+002
  1.2096240e+003  5.1600000e+002
  1.2101400e+003  5.1600000e+002
  1.2106600e+003  5.2000000e+002
  1.2111760e+003  5.1600000e+002
  1.2116960e+003  5.2000000e+002
  1.2122080e+003  5.1200000e+002
  1.2127240e+003  5.1600000e+002
  1.2132400e+003  5.1600000e+002
  1.2137560e+003  5.1600000e+002
  1.2142680e+003  5.1200000e+002
  1.2147800e+003  5.1200000e+002
  1.2153000e+003  5.2000000e+002
  1.2158160e+003  5.1600000e+002
  1.2163320e+003  5.1600000e+002
  1.2168480e+003  5.1600000e+002
  1.2173680e+003  5.2000000e+002
  1.2178840e+003  5.1600000e+002
  1.2183960e+003  5.1200000e+002
  1.2189160e+003  5.2000000e+002
  1.2194320e+003  5.1600000e+002
  1.2199520e+003  5.2000000e+002
  1.2204680e+003  5.1600000e+002
  1.2209840e+003  5.1600000e+002
  1.2215040e+003  5.2000000e+002
  1.2220240e+003  5.2000000e+002
  1.2225400e+003  5.1600000e+002
  1.2230640e+003  5.2400000e+002
  1.2235800e+003  5.1600000e+002
  1.2241000e+003  5.2000000e+002
  1.2246200e+003  5.2000000e+002
  1.2251440e+003  5.2400000e+002
  1.2256600e+003  5.1600000e+002
  1.2261800e+003  5.2000000e+002
  1.2267000e+003  5.2000000e+002
  1.2272200e+003  5.2000000e+002
  1.2277360e+003  5.1600000e+002
  1.2282600e+003  5.2400000e+002
  1.2287800e+003  5.2000000e+002
  1.2293000e+003  5.2000000e+002
  1.2298200e+003  5.2000000e+002
  1.2303400e+003  5.2000000e+002
  1.2308600e+003  5.2000000e+002
  1.2313840e+003  5.2400000e+002
  1.2319080e+003  5.2400000e+002
  1.2324240e+003  5.1600000e+002
  1.2329480e+003  5.2400000e+002
  1.2334720e+003  5.2400000e+002
  1.2339960e+003  5.2400000e+002
  1.2345160e+003  5.2000000e+002
  1.2350360e+003  5.2000000e+002
  1.2355600e+003  5.2400000e+002
  1.2360800e+003  5.2000000e+002
  1.2366000e+003  5.2000000e+002
  1.2371240e+003  5.2400000e+002
  1.2376440e+003  5.2000000e+002
  1.2381640e+003  5.2000000e+002
  1.2386880e+003  5.2400000e+002
  1.2392080e+003  5.2000000e+002
  1.2397280e+003  5.2000000e+002
  1.2402480e+003  5.2000000e+002
  1.2407720e+003  5.2400000e+002
  1.2412920e+003  5.2000000e+002
  1.2418120e+003  5.2000000e+002
  1.2423360e+003  5.2400000e+002
  1.2428560e+003  5.2000000e+002
  1.2433760e+003  5.2000000e+002
  1.2438960e+003  5.2000000e+002
  1.2444160e+003  5.2000000e+002
  1.2449360e+003  5.2000000e+002
  1.2454560e+003  5.2000000e+002
  1.2459760e+003  5.2000000e+002
  1.2464960e+003  5.2000000e+002
  1.2470160e+003  5.2000000e+002
  1.2475360e+003  5.2000000e+002
  1.2480560e+003  5.2000000e+002
  1.2485720e+003  5.1600000e+002
  1.2490960e+003  5.2400000e+002
  1.2496120e+003  5.1600000e+002
  1.2501320e+003  5.2000000e+002
  1.2506560e+003  5.2400000e+002
  1.2511720e+003  5.1600000e+002
  1.2516920e+003  5.2000000e+002
  1.2522120e+003  5.2000000e+002
  1.2527320e+003  5.2000000e+002
  1.2532480e+003  5.1600000e+002
  1.2537680e+003  5.2000000e+002
  1.2542920e+003  5.2400000e+002
  1.2548080e+003  5.1600000e+002
  1.2553280e+003  5.2000000e+002
  1.2558480e+003  5.2000000e+002
  1.2563680e+003  5.2000000e+002
  1.2568840e+003  5.1600000e+002
  1.2574080e+003  5.2400000e+002
  1.2579240e+003  5.1600000e+002
  1.2584440e+003  5.2000000e+002
  1.2589640e+003  5.2000000e+002
  1.2594800e+003  5.1600000e+002
  1.2599960e+003  5.1600000e+002
  1.2605160e+003  5.2000000e+002
  1.2610320e+003  5.1600000e+002
  1.2615480e+003  5.1600000e+002
  1.2620680e+003  5.2000000e+002
  1.2625920e+003  5.2400000e+002
  1.2631120e+003  5.2000000e+002
  1.2636280e+003  5.1600000e+002
  1.2641520e+003  5.2400000e+002
  1.2646720e+003  5.2000000e+002
  1.2651920e+003  5.2000000e+002
  1.2657120e+003  5.2000000e+002
  1.2662320e+003  5.2000000e+002
  1.2667560e+003  5.2400000e+002
  1.2672760e+003  5.2000000e+002
  1.2677960e+003  5.2000000e+002
  1.2683200e+003  5.2400000e+002
  1.2688400e+003  5.2000000e+002
  1.2693600e+003  5.2000000e+002
  1.2698840e+003  5.2400000e+002
  1.2704000e+003  5.1600000e+002
  1.2709240e+003  5.2400000e+002
  1.2714440e+003  5.2000000e+002
  1.2719600e+003  5.1600000e+002
  1.2724760e+003  5.1600000e+002
  1.2729960e+003  5.2000000e+002
  1.2735120e+003  5.1600000e+002
  1.2740280e+003  5.1600000e+002
  1.2745520e+003  5.2400000e+002
  1.2750640e+003  5.1200000e+002
  1.2755800e+003  5.1600000e+002
  1.2761000e+003  5.2000000e+002
  1.2766160e+003  5.1600000e+002
  1.2771320e+003  5.1600000e+002
  1.2776480e+003  5.1600000e+002
  1.2781680e+003  5.2000000e+002
  1.2786840e+003  5.1600000e+002
  1.2792040e+003  5.2000000e+002
  1.2797200e+003  5.1600000e+002
  1.2802400e+003  5.2000000e+002
  1.2807560e+003  5.1600000e+002
  1.2812720e+003  5.1600000e+002
  1.2817880e+003  5.1600000e+002
  1.2823040e+003  5.1600000e+002
  1.2828160e+003  5.1200000e+002
  1.2833320e+003  5.1600000e+002
  1.2838440e+003  5.1200000e+002
  1.2843560e+003  5.1200000e+002
  1.2848680e+003  5.1200000e+002
  1.2853800e+003  5.1200000e+002
  1.2858920e+003  5.1200000e+002
  1.2864040e+003  5.1200000e+002
  1.2869160e+003  5.1200000e+002
  1.2874280e+003  5.1200000e+002
  1.2879400e+003  5.1200000e+002
  1.2884560e+003  5.1600000e+002
  1.2889720e+003  5.1600000e+002
  1.2894840e+003  5.1200000e+002
  1.2900000e+003  5.1600000e+002
  1.2905160e+003  5.1600000e+002
  1.2910280e+003  5.1200000e+002
  1.2915440e+003  5.1600000e+002
  1.2920600e+003  5.1600000e+002
  1.2925720e+003  5.1200000e+002
  1.2930920e+003  5.2000000e+002
  1.2936040e+003  5.1200000e+002
  1.2941200e+003  5.1600000e+002
  1.2946360e+003  5.1600000e+002
  1.2951560e+003  5.2000000e+002
  1.2956720e+003  5.1600000e+002
  1.2961920e+003  5.2000000e+002
  1.2967120e+003  5.2000000e+002
  1.2972280e+003  5.1600000e+002
  1.2977440e+003  5.1600000e+002
  1.2982640e+003  5.2000000e+002
  1.2987840e+003  5.2000000e+002
  1.2993000e+003  5.1600000e+002
  1.2998200e+003  5.2000000e+002
  1.3003360e+003  5.1600000e+002
  1.3008560e+003  5.2000000e+002
  1.3013760e+003  5.2000000e+002
  1.3018960e+003  5.2000000e+002
  1.3024160e+003  5.2000000e+002
  1.3029360e+003  5.2000000e+002
  1.3034560e+003  5.2000000e+002
  1.3039760e+003  5.2000000e+002
  1.3044960e+003  5.2000000e+002
  1.3050200e+003  5.2400000e+002
  1.3055400e+003  5.2000000e+002
  1.3060600e+003  5.2000000e+002
  1.3065840e+003  5.2400000e+002
  1.3071040e+003  5.2000000e+002
  1.3076240e+003  5.2000000e+002
  1.3081440e+003  5.2000000e+002
  1.3086680e+003  5.2400000e+002
  1.3091880e+003  5.2000000e+002
  1.3097120e+003  5.2400000e+002
  1.3102320e+003  5.2000000e+002
  1.3107520e+003  5.2000000e+002
  1.3112760e+003  5.2400000e+002
  1.3117960e+003  5.2000000e+002
  1.3123160e+003  5.2000000e+002
  1.3128360e+003  5.2000000e+002
  1.3133560e+003  5.2000000e+002
  1.3138760e+003  5.2000000e+002
  1.3143960e+003  5.2000000e+002
  1.3149160e+003  5.2000000e+002
  1.3154360e+003  5.2000000e+002
  1.3159520e+003  5.1600000e+002
  1.3164760e+003  5.2400000e+002
  1.3169960e+003  5.2000000e+002
  1.3175120e+003  5.1600000e+002
  1.3180360e+003  5.2400000e+002
  1.3185520e+003  5.1600000e+002
  1.3190720e+003  5.2000000e+002
  1.3195880e+003  5.1600000e+002
  1.3201040e+003  5.1600000e+002
  1.3206240e+003  5.2000000e+002
  1.3211440e+003  5.2000000e+002
  1.3216560e+003  5.1200000e+002
  1.3221720e+003  5.1600000e+002
  1.3226920e+003  5.2000000e+002
  1.3232080e+003  5.1600000e+002
  1.3237240e+003  5.1600000e+002
  1.3242440e+003  5.2000000e+002
  1.3247600e+003  5.1600000e+002
  1.3252760e+003  5.1600000e+002
  1.3257960e+003  5.2000000e+002
  1.3263120e+003  5.1600000e+002
  1.3268280e+003  5.1600000e+002
  1.3273480e+003  5.2000000e+002
  1.3278680e+003  5.2000000e+002
  1.3283840e+003  5.1600000e+002
  1.3289000e+003  5.1600000e+002
  1.3294160e+003  5.1600000e+002
  1.3299360e+003  5.2000000e+002
  1.3304520e+003  5.1600000e+002
  1.3309680e+003  5.1600000e+002
  1.3314840e+003  5.1600000e+002
  1.3320040e+003  5.2000000e+002
  1.3325200e+003  5.1600000e+002
  1.3330360e+003  5.1600000e+002
  1.3335520e+003  5.1600000e+002
  1.3340680e+003  5.1600000e+002
  1.3345840e+003  5.1600000e+002
  1.3350960e+003  5.1200000e+002
  1.3356080e+003  5.1200000e+002
  1.3361240e+003  5.1600000e+002
  1.3366320e+003  5.0800000e+002
  1.3371440e+003  5.1200000e+002
  1.3376600e+003  5.1600000e+002
  1.3381720e+003  5.1200000e+002
  1.3386840e+003  5.1200000e+002
  1.3392000e+003  5.1600000e+002
  1.3397160e+003  5.1600000e+002
  1.3402280e+003  5.1200000e+002
  1.3407440e+003  5.1600000e+002
  1.3412600e+003  5.1600000e+002
  1.3417720e+003  5.1200000e+002
  1.3422880e+003  5.1600000e+002
  1.3428040e+003  5.1600000e+002
  1.3433160e+003  5.1200000e+002
  1.3438320e+003  5.1600000e+002
  1.3443480e+003  5.1600000e+002
  1.3448600e+003  5.1200000e+002
  1.3453760e+003  5.1600000e+002
  1.3458960e+003  5.2000000e+002
  1.3464080e+003  5.1200000e+002
  1.3469240e+003  5.1600000e+002
  1.3474440e+003  5.2000000e+002
  1.3479560e+003  5.1200000e+002
  1.3484720e+003  5.1600000e+002
  1.3489920e+003  5.2000000e+002
  1.3495040e+003  5.1200000e+002
  1.3500160e+003  5.1200000e+002
  1.3505320e+003  5.1600000e+002
  1.3510440e+003  5.1200000e+002
  1.3515560e+003  5.1200000e+002
  1.3520680e+003  5.1200000e+002
  1.3525800e+003  5.1200000e+002
  1.3530920e+003  5.1200000e+002
  1.3536080e+003  5.1600000e+002
  1.3541160e+003  5.0800000e+002
  1.3546320e+003  5.1600000e+002
  1.3551440e+003  5.1200000e+002
  1.3556560e+003  5.1200000e+002
  1.3561720e+003  5.1600000e+002
  1.3566840e+003  5.1200000e+002
  1.3571960e+003  5.1200000e+002
  1.3577080e+003  5.1200000e+002
  1.3582200e+003  5.1200000e+002
  1.3587320e+003  5.1200000e+002
  1.3592440e+003  5.1200000e+002
  1.3597520e+003  5.0800000e+002
  1.3602640e+003  5.1200000e+002
  1.3607760e+003  5.1200000e+002
  1.3612880e+003  5.1200000e+002
  1.3617960e+003  5.0800000e+002
  1.3623160e+003  5.2000000e+002
  1.3628240e+003  5.0800000e+002
  1.3633360e+003  5.1200000e+002
  1.3638480e+003  5.1200000e+002
  1.3643600e+003  5.1200000e+002
  1.3648720e+003  5.1200000e+002
  1.3653840e+003  5.1200000e+002
  1.3658960e+003  5.1200000e+002
  1.3664080e+003  5.1200000e+002
  1.3669200e+003  5.1200000e+002
  1.3674320e+003  5.1200000e+002
  1.3679480e+003  5.1600000e+002
  1.3684560e+003  5.0800000e+002
  1.3689680e+003  5.1200000e+002
  1.3694760e+003  5.0800000e+002
  1.3699840e+003  5.0800000e+002
  1.3704960e+003  5.1200000e+002
  1.3710040e+003  5.0800000e+002
  1.3715120e+003  5.0800000e+002
  1.3720240e+003  5.1200000e+002
  1.3725320e+003  5.0800000e+002
  1.3730400e+003  5.0800000e+002
  1.3735520e+003  5.1200000e+002
  1.3740640e+003  5.1200000e+002
  1.3745720e+003  5.0800000e+002
  1.3750840e+003  5.1200000e+002
  1.3755960e+003  5.1200000e+002
  1.3761040e+003  5.0800000e+002
  1.3766120e+003  5.0800000e+002
  1.3771280e+003  5.1600000e+002
  1.3776400e+003  5.1200000e+002
  1.3781480e+003  5.0800000e+002
  1.3786600e+003  5.1200000e+002
  1.3791760e+003  5.1600000e+002
  1.3796880e+003  5.1200000e+002
  1.3801960e+003  5.0800000e+002
  1.3807120e+003  5.1600000e+002
  1.3812240e+003  5.1200000e+002
  1.3817360e+003  5.1200000e+002
  1.3822520e+003  5.1600000e+002
  1.3827640e+003  5.1200000e+002
  1.3832760e+003  5.1200000e+002
  1.3837920e+003  5.1600000e+002
  1.3843000e+003  5.0800000e+002
  1.3848160e+003  5.1600000e+002
  1.3853280e+003  5.1200000e+002
  1.3858400e+003  5.1200000e+002
  1.3863520e+003  5.1200000e+002
  1.3868640e+003  5.1200000e+002
  1.3873760e+003  5.1200000e+002
  1.3878920e+003  5.1600000e+002
  1.3884000e+003  5.0800000e+002
  1.3889120e+003  5.1200000e+002
  1.3894280e+003  5.1600000e+002
  1.3899400e+003  5.1200000e+002
  1.3904520e+003  5.1200000e+002
  1.3909640e+003  5.1200000e+002
  1.3914800e+003  5.1600000e+002
  1.3919920e+003  5.1200000e+002
  1.3925080e+003  5.1600000e+002
  1.3930240e+003  5.1600000e+002
  1.3935320e+003  5.0800000e+002
  1.3940480e+003  5.1600000e+002
  1.3945560e+003  5.0800000e+002
  1.3950640e+003  5.0800000e+002
  1.3955760e+003  5.1200000e+002
  1.3960880e+003  5.1200000e+002
  1.3965920e+003  5.0400000e+002
  1.3971040e+003  5.1200000e+002
  1.3976160e+003  5.1200000e+002
  1.3981240e+003  5.0800000e+002
  1.3986360e+003  5.1200000e+002
  1.3991480e+003  5.1200000e+002
  1.3996600e+003  5.1200000e+002
  1.4001680e+003  5.0800000e+002
  1.4006840e+003  5.1600000e+002
  1.4011920e+003  5.0800000e+002
  1.4017040e+003  5.1200000e+002
  1.4022160e+003  5.1200000e+002
  1.4027240e+003  5.0800000e+002
  1.4032360e+003  5.1200000e+002
  1.4037520e+003  5.1600000e+002
  1.4042600e+003  5.0800000e+002
  1.4047720e+003  5.1200000e+002
  1.4052840e+003  5.1200000e+002
  1.4057920e+003  5.0800000e+002
  1.4063040e+003  5.1200000e+002
  1.4068160e+003  5.1200000e+002
  1.4073240e+003  5.0800000e+002
  1.4078360e+003  5.1200000e+002
  1.4083520e+003  5.1600000e+002
  1.4088600e+003  5.0800000e+002
  1.4093680e+003  5.0800000e+002
  1.4098800e+003  5.1200000e+002
  1.4103920e+003  5.1200000e+002
  1.4109000e+003  5.0800000e+002
  1.4114120e+003  5.1200000e+002
  1.4119200e+003  5.0800000e+002
  1.4124320e+003  5.1200000e+002
  1.4129480e+003  5.1600000e+002
  1.4134600e+003  5.1200000e+002
  1.4139720e+003  5.1200000e+002
  1.4144920e+003  5.2000000e+002
  1.4150040e+003  5.1200000e+002
  1.4155160e+003  5.1200000e+002
  1.4160320e+003  5.1600000e+002
  1.4165440e+003  5.1200000e+002
  1.4170560e+003  5.1200000e+002
  1.4175760e+003  5.2000000e+002
  1.4180880e+003  5.1200000e+002
  1.4186000e+003  5.1200000e+002
  1.4191160e+003  5.1600000e+002
  1.4196320e+003  5.1600000e+002
  1.4201440e+003  5.1200000e+002
  1.4206560e+003  5.1200000e+002
  1.4211720e+003  5.1600000e+002
  1.4216840e+003  5.1200000e+002
  1.4222000e+003  5.1600000e+002
  1.4227160e+003  5.1600000e+002
  1.4232320e+003  5.1600000e+002
  1.4237480e+003  5.1600000e+002
  1.4242640e+003  5.1600000e+002
  1.4247800e+003  5.1600000e+002
  1.4252920e+003  5.1200000e+002
  1.4258120e+003  5.2000000e+002
  1.4263240e+003  5.1200000e+002
  1.4268400e+003  5.1600000e+002
  1.4273560e+003  5.1600000e+002
  1.4278720e+003  5.1600000e+002
  1.4283840e+003  5.1200000e+002
  1.4289040e+003  5.2000000e+002
  1.4294160e+003  5.1200000e+002
  1.4299280e+003  5.1200000e+002
  1.4304440e+003  5.1600000e+002
  1.4309600e+003  5.1600000e+002
  1.4314760e+003  5.1600000e+002
  1.4319880e+003  5.1200000e+002
  1.4324960e+003  5.0800000e+002
  1.4330080e+003  5.1200000e+002
  1.4335240e+003  5.1600000e+002
  1.4340320e+003  5.0800000e+002
  1.4345400e+003  5.0800000e+002
  1.4350520e+003  5.1200000e+002
  1.4355600e+003  5.0800000e+002
  1.4360680e+003  5.0800000e+002
  1.4365800e+003  5.1200000e+002
  1.4370880e+003  5.0800000e+002
  1.4375960e+003  5.0800000e+002
  1.4381080e+003  5.1200000e+002
  1.4386200e+003  5.1200000e+002
  1.4391280e+003  5.0800000e+002
  1.4396400e+003  5.1200000e+002
  1.4401520e+003  5.1200000e+002
  1.4406640e+003  5.1200000e+002
  1.4411720e+003  5.0800000e+002
  1.4416880e+003  5.1600000e+002
  1.4421960e+003  5.0800000e+002
  1.4427080e+003  5.1200000e+002
  1.4432200e+003  5.1200000e+002
  1.4437280e+003  5.0800000e+002
  1.4442360e+003  5.0800000e+002
  1.4447440e+003  5.0800000e+002
  1.4452520e+003  5.0800000e+002
  1.4457640e+003  5.1200000e+002
  1.4462720e+003  5.0800000e+002
  1.4467840e+003  5.1200000e+002
  1.4472960e+003  5.1200000e+002
  1.4478040e+003  5.0800000e+002
  1.4483120e+003  5.0800000e+002
  1.4488240e+003  5.1200000e+002
  1.4493280e+003  5.0400000e+002
  1.4498360e+003  5.0800000e+002
  1.4503440e+003  5.0800000e+002
  1.4508480e+003  5.0400000e+002
  1.4513520e+003  5.0400000e+002
  1.4518600e+003  5.0800000e+002
  1.4523640e+003  5.0400000e+002
  1.4528720e+003  5.0800000e+002
  1.4533800e+003  5.0800000e+002
  1.4538880e+003  5.0800000e+002
  1.4543960e+003  5.0800000e+002
  1.4549040e+003  5.0800000e+002
  1.4554120e+003  5.0800000e+002
  1.4559200e+003  5.0800000e+002
  1.4564320e+003  5.1200000e+002
  1.4569400e+003  5.0800000e+002
  1.4574480e+003  5.0800000e+002
  1.4579600e+003  5.1200000e+002
  1.4584720e+003  5.1200000e+002
  1.4589800e+003  5.0800000e+002
  1.4594960e+003  5.1600000e+002
  1.4600080e+003  5.1200000e+002
  1.4605200e+003  5.1200000e+002
  1.4610320e+003  5.1200000e+002
  1.4615480e+003  5.1600000e+002
  1.4620600e+003  5.1200000e+002
  1.4625720e+003  5.1200000e+002
  1.4630880e+003  5.1600000e+002
  1.4635960e+003  5.0800000e+002
  1.4641080e+003  5.1200000e+002
  1.4646240e+003  5.1600000e+002
  1.4651320e+003  5.0800000e+002
  1.4656440e+003  5.1200000e+002
  1.4661560e+003  5.1200000e+002
  1.4666720e+003  5.1600000e+002
  1.4671800e+003  5.0800000e+002
  1.4676920e+003  5.1200000e+002
  1.4682040e+003  5.1200000e+002
  1.4687160e+003  5.1200000e+002
  1.4692240e+003  5.0800000e+002
  1.4697360e+003  5.1200000e+002
  1.4702520e+003  5.1600000e+002
  1.4707600e+003  5.0800000e+002
  1.4712720e+003  5.1200000e+002
  1.4717840e+003  5.1200000e+002
  1.4722960e+003  5.1200000e+002
  1.4728040e+003  5.0800000e+002
  1.4733160e+003  5.1200000e+002
  1.4738320e+003  5.1600000e+002
  1.4743400e+003  5.0800000e+002
  1.4748520e+003  5.1200000e+002
  1.4753680e+003  5.1600000e+002
  1.4758800e+003  5.1200000e+002
  1.4763920e+003  5.1200000e+002
  1.4769080e+003  5.1600000e+002
  1.4774240e+003  5.1600000e+002
  1.4779360e+003  5.1200000e+002
  1.4784520e+003  5.1600000e+002
  1.4789680e+003  5.1600000e+002
  1.4794800e+003  5.1200000e+002
  1.4799960e+003  5.1600000e+002
  1.4805120e+003  5.1600000e+002
  1.4810240e+003  5.1200000e+002
  1.4815360e+003  5.1200000e+002
  1.4820520e+003  5.1600000e+002
  1.4825680e+003  5.1600000e+002
  1.4830800e+003  5.1200000e+002
  1.4835920e+003  5.1200000e+002
  1.4841080e+003  5.1600000e+002
  1.4846240e+003  5.1600000e+002
  1.4851360e+003  5.1200000e+002
  1.4856520e+003  5.1600000e+002
  1.4861680e+003  5.1600000e+002
  1.4866800e+003  5.1200000e+002
  1.4871960e+003  5.1600000e+002
  1.4877120e+003  5.1600000e+002
  1.4882280e+003  5.1600000e+002
  1.4887400e+003  5.1200000e+002
  1.4892520e+003  5.1200000e+002
  1.4897720e+003  5.2000000e+002
  1.4902840e+003  5.1200000e+002
  1.4908000e+003  5.1600000e+002
  1.4913160e+003  5.1600000e+002
  1.4918280e+003  5.1200000e+002
  1.4923400e+003  5.1200000e+002
  1.4928560e+003  5.1600000e+002
  1.4933720e+003  5.1600000e+002
  1.4938840e+003  5.1200000e+002
  1.4943960e+003  5.1200000e+002
  1.4949120e+003  5.1600000e+002
  1.4954240e+003  5.1200000e+002
  1.4959400e+003  5.1600000e+002
  1.4964560e+003  5.1600000e+002
  1.4969680e+003  5.1200000e+002
  1.4974840e+003  5.1600000e+002
  1.4980000e+003  5.1600000e+002
  1.4985120e+003  5.1200000e+002
  1.4990240e+003  5.1200000e+002
  1.4995400e+003  5.1600000e+002
  1.5000520e+003  5.1200000e+002
  1.5004320e+003  3.8000000e+002
  1.5010080e+003  5.7600000e+002
  1.5015360e+003  5.2800000e+002
  1.5020560e+003  5.2000000e+002
  1.5025720e+003  5.1600000e+002
  1.5030880e+003  5.1600000e+002
  1.5036000e+003  5.1200000e+002
  1.5041120e+003  5.1200000e+002
  1.5046320e+003  5.2000000e+002
  1.5051400e+003  5.0800000e+002
  1.5056560e+003  5.1600000e+002
  1.5061720e+003  5.1600000e+002
  1.5066840e+003  5.1200000e+002
  1.5071960e+003  5.1200000e+002
  1.5077120e+003  5.1600000e+002
  1.5082240e+003  5.1200000e+002
  1.5087360e+003  5.1200000e+002
  1.5092480e+003  5.1200000e+002
  1.5097600e+003  5.1200000e+002
  1.5102720e+003  5.1200000e+002
  1.5107840e+003  5.1200000e+002
  1.5113000e+003  5.1600000e+002
  1.5118120e+003  5.1200000e+002
  1.5123240e+003  5.1200000e+002
  1.5128400e+003  5.1600000e+002
  1.5133520e+003  5.1200000e+002
  1.5138640e+003  5.1200000e+002
  1.5143800e+003  5.1600000e+002
  1.5148920e+003  5.1200000e+002
  1.5154040e+003  5.1200000e+002
  1.5159200e+003  5.1600000e+002
  1.5164320e+003  5.1200000e+002
  1.5169480e+003  5.1600000e+002
  1.5174640e+003  5.1600000e+002
  1.5179800e+003  5.1600000e+002
  1.5184960e+003  5.1600000e+002
  1.5190120e+003  5.1600000e+002
