  1.6575200e+003  7.5200000e+002
  1.6582640e+003  7.4400000e+002
  1.6590080e+003  7.4400000e+002
  1.6597600e+003  7.5200000e+002
  1.6605000e+003  7.4000000e+002
  1.6612440e+003  7.4400000e+002
  1.6619920e+003  7.4800000e+002
  1.6627280e+003  7.3600000e+002
  1.6634720e+003  7.4400000e+002
  1.6642200e+003  7.4800000e+002
  1.6649640e+003  7.4400000e+002
  1.6657120e+003  7.4800000e+002
  1.6664640e+003  7.5200000e+002
  1.6672000e+003  7.3600000e+002
  1.6679520e+003  7.5200000e+002
  1.6687120e+003  7.6000000e+002
  1.6694560e+003  7.4400000e+002
  1.6702160e+003  7.6000000e+002
  1.6709720e+003  7.5600000e+002
  1.6717200e+003  7.4800000e+002
  1.6724760e+003  7.5600000e+002
  1.6732320e+003  7.5600000e+002
  1.6739760e+003  7.4400000e+002
  1.6747320e+003  7.5600000e+002
  1.6754840e+003  7.5200000e+002
  1.6762280e+003  7.4400000e+002
  1.6769840e+003  7.5600000e+002
  1.6777360e+003  7.5200000e+002
  1.6784760e+003  7.4000000e+002
  1.6792280e+003  7.5200000e+002
  1.6799800e+003  7.5200000e+002
  1.6807240e+003  7.4400000e+002
  1.6814760e+003  7.5200000e+002
  1.6822280e+003  7.5200000e+002
  1.6829720e+003  7.4400000e+002
  1.6837240e+003  7.5200000e+002
  1.6844800e+003  7.5600000e+002
  1.6852280e+003  7.4800000e+002
  1.6859800e+003  7.5200000e+002
  1.6867440e+003  7.6400000e+002
  1.6874920e+003  7.4800000e+002
  1.6882440e+003  7.5200000e+002
  1.6890000e+003  7.5600000e+002
  1.6897480e+003  7.4800000e+002
  1.6904960e+003  7.4800000e+002
  1.6912480e+003  7.5200000e+002
  1.6919960e+003  7.4800000e+002
  1.6927520e+003  7.5600000e+002
  1.6935080e+003  7.5600000e+002
  1.6942480e+003  7.4000000e+002
  1.6950080e+003  7.6000000e+002
  1.6957640e+003  7.5600000e+002
  1.6965080e+003  7.4400000e+002
  1.6972600e+003  7.5200000e+002
  1.6980160e+003  7.5600000e+002
  1.6987600e+003  7.4400000e+002
  1.6995120e+003  7.5200000e+002
  1.7002640e+003  7.5200000e+002
  1.7010080e+003  7.4400000e+002
  1.7017560e+003  7.4800000e+002
  1.7025080e+003  7.5200000e+002
  1.7032480e+003  7.4000000e+002
  1.7039960e+003  7.4800000e+002
  1.7047480e+003  7.5200000e+002
  1.7054840e+003  7.3600000e+002
  1.7062320e+003  7.4800000e+002
  1.7069880e+003  7.5600000e+002
  1.7077200e+003  7.3200000e+002
  1.7084720e+003  7.5200000e+002
  1.7092200e+003  7.4800000e+002
  1.7099600e+003  7.4000000e+002
  1.7107080e+003  7.4800000e+002
  1.7114560e+003  7.4800000e+002
  1.7121960e+003  7.4000000e+002
  1.7129400e+003  7.4400000e+002
  1.7136920e+003  7.5200000e+002
  1.7144360e+003  7.4400000e+002
  1.7151800e+003  7.4400000e+002
  1.7159280e+003  7.4800000e+002
  1.7166720e+003  7.4400000e+002
  1.7174200e+003  7.4800000e+002
  1.7181680e+003  7.4800000e+002
  1.7186200e+003  4.5200000e+002
  1.7196640e+003  1.0440000e+003
  1.7204080e+003  7.4400000e+002
  1.7211400e+003  7.3200000e+002
  1.7218800e+003  7.4000000e+002
  1.7226200e+003  7.4000000e+002
  1.7233560e+003  7.3600000e+002
  1.7240960e+003  7.4000000e+002
  1.7248440e+003  7.4800000e+002
  1.7255800e+003  7.3600000e+002
  1.7263360e+003  7.5600000e+002
  1.7270840e+003  7.4800000e+002
  1.7278240e+003  7.4000000e+002
  1.7285760e+003  7.5200000e+002
  1.7293240e+003  7.4800000e+002
  1.7300680e+003  7.4400000e+002
  1.7308240e+003  7.5600000e+002
  1.7315760e+003  7.5200000e+002
  1.7323160e+003  7.4000000e+002
  1.7330720e+003  7.5600000e+002
  1.7338280e+003  7.5600000e+002
  1.7345720e+003  7.4400000e+002
  1.7353240e+003  7.5200000e+002
  1.7360840e+003  7.6000000e+002
  1.7368280e+003  7.4400000e+002
  1.7375800e+003  7.5200000e+002
  1.7383360e+003  7.5600000e+002
  1.7390720e+003  7.3600000e+002
  1.7398240e+003  7.5200000e+002
  1.7405720e+003  7.4800000e+002
  1.7413080e+003  7.3600000e+002
  1.7420560e+003  7.4800000e+002
  1.7428080e+003  7.5200000e+002
  1.7435480e+003  7.4000000e+002
  1.7443000e+003  7.5200000e+002
  1.7450520e+003  7.5200000e+002
  1.7457960e+003  7.4400000e+002
  1.7465440e+003  7.4800000e+002
  1.7473000e+003  7.5600000e+002
  1.7480440e+003  7.4400000e+002
  1.7488000e+003  7.5600000e+002
  1.7495600e+003  7.6000000e+002
  1.7503120e+003  7.5200000e+002
  1.7510640e+003  7.5200000e+002
  1.7518240e+003  7.6000000e+002
  1.7525800e+003  7.5600000e+002
  1.7533360e+003  7.5600000e+002
  1.7540920e+003  7.5600000e+002
  1.7548480e+003  7.5600000e+002
  1.7555960e+003  7.4800000e+002
  1.7563520e+003  7.5600000e+002
  1.7571000e+003  7.4800000e+002
  1.7578560e+003  7.5600000e+002
  1.7586120e+003  7.5600000e+002
  1.7593560e+003  7.4400000e+002
  1.7601120e+003  7.5600000e+002
  1.7608680e+003  7.5600000e+002
  1.7616160e+003  7.4800000e+002
  1.7623720e+003  7.5600000e+002
  1.7631240e+003  7.5200000e+002
  1.7638640e+003  7.4000000e+002
  1.7646120e+003  7.4800000e+002
  1.7653600e+003  7.4800000e+002
  1.7661000e+003  7.4000000e+002
  1.7668480e+003  7.4800000e+002
  1.7676000e+003  7.5200000e+002
  1.7683400e+003  7.4000000e+002
  1.7690960e+003  7.5600000e+002
  1.7698520e+003  7.5600000e+002
  1.7705920e+003  7.4000000e+002
  1.7713400e+003  7.4800000e+002
  1.7720880e+003  7.4800000e+002
  1.7728240e+003  7.3600000e+002
  1.7735680e+003  7.4400000e+002
  1.7743160e+003  7.4800000e+002
  1.7750520e+003  7.3600000e+002
  1.7757920e+003  7.4000000e+002
  1.7765360e+003  7.4400000e+002
  1.7772680e+003  7.3200000e+002
  1.7780080e+003  7.4000000e+002
  1.7787520e+003  7.4400000e+002
  1.7794840e+003  7.3200000e+002
  1.7802240e+003  7.4000000e+002
  1.7809720e+003  7.4800000e+002
  1.7817040e+003  7.3200000e+002
  1.7824480e+003  7.4400000e+002
  1.7831920e+003  7.4400000e+002
  1.7839320e+003  7.4000000e+002
  1.7846720e+003  7.4000000e+002
  1.7854160e+003  7.4400000e+002
  1.7861520e+003  7.3600000e+002
  1.7868960e+003  7.4400000e+002
  1.7876400e+003  7.4400000e+002
  1.7883800e+003  7.4000000e+002
  1.7891280e+003  7.4800000e+002
  1.7898760e+003  7.4800000e+002
  1.7906280e+003  7.5200000e+002
  1.7913800e+003  7.5200000e+002
  1.7921280e+003  7.4800000e+002
  1.7928720e+003  7.4400000e+002
  1.7936240e+003  7.5200000e+002
  1.7943720e+003  7.4800000e+002
  1.7951120e+003  7.4000000e+002
  1.7958600e+003  7.4800000e+002
  1.7966080e+003  7.4800000e+002
  1.7973480e+003  7.4000000e+002
  1.7981000e+003  7.5200000e+002
  1.7988480e+003  7.4800000e+002
