  1.4878600e+003  6.6400000e+002
  1.4885280e+003  6.6800000e+002
  1.4891960e+003  6.6800000e+002
  1.4898600e+003  6.6400000e+002
  1.4905160e+003  6.5600000e+002
  1.4911760e+003  6.6000000e+002
  1.4918320e+003  6.5600000e+002
  1.4924920e+003  6.6000000e+002
  1.4931560e+003  6.6400000e+002
  1.4938200e+003  6.6400000e+002
  1.4944840e+003  6.6400000e+002
  1.4951400e+003  6.5600000e+002
  1.4957960e+003  6.5600000e+002
  1.4964560e+003  6.6000000e+002
  1.4971040e+003  6.4800000e+002
  1.4977560e+003  6.5200000e+002
  1.4984040e+003  6.4800000e+002
  1.4990600e+003  6.5600000e+002
  1.4997200e+003  6.6000000e+002
  1.5003840e+003  6.6400000e+002
  1.5010560e+003  6.7200000e+002
  1.5017120e+003  6.5600000e+002
  1.5023640e+003  6.5200000e+002
  1.5030240e+003  6.6000000e+002
  1.5036840e+003  6.6000000e+002
  1.5043520e+003  6.6800000e+002
  1.5050200e+003  6.6800000e+002
  1.5056880e+003  6.6800000e+002
  1.5063640e+003  6.7600000e+002
  1.5070360e+003  6.7200000e+002
  1.5076960e+003  6.6000000e+002
  1.5083560e+003  6.6000000e+002
  1.5090160e+003  6.6000000e+002
  1.5096800e+003  6.6400000e+002
  1.5103480e+003  6.6800000e+002
  1.5110200e+003  6.7200000e+002
  1.5117000e+003  6.8000000e+002
  1.5123800e+003  6.8000000e+002
  1.5130440e+003  6.6400000e+002
  1.5137040e+003  6.6000000e+002
  1.5143640e+003  6.6000000e+002
  1.5150280e+003  6.6400000e+002
  1.5156960e+003  6.6800000e+002
  1.5163680e+003  6.7200000e+002
  1.5170480e+003  6.8000000e+002
  1.5177240e+003  6.7600000e+002
  1.5184080e+003  6.8400000e+002
  1.5190800e+003  6.7200000e+002
  1.5197400e+003  6.6000000e+002
  1.5204040e+003  6.6400000e+002
  1.5210720e+003  6.6800000e+002
  1.5217480e+003  6.7600000e+002
  1.5224360e+003  6.8800000e+002
  1.5231240e+003  6.8800000e+002
  1.5238160e+003  6.9200000e+002
  1.5245080e+003  6.9200000e+002
  1.5251840e+003  6.7600000e+002
  1.5258600e+003  6.7600000e+002
  1.5265280e+003  6.6800000e+002
  1.5272080e+003  6.8000000e+002
  1.5278880e+003  6.8000000e+002
  1.5285720e+003  6.8400000e+002
  1.5292600e+003  6.8800000e+002
  1.5299440e+003  6.8400000e+002
  1.5306160e+003  6.7200000e+002
  1.5312840e+003  6.6800000e+002
  1.5319480e+003  6.6400000e+002
  1.5326240e+003  6.7600000e+002
  1.5333000e+003  6.7600000e+002
  1.5339840e+003  6.8400000e+002
  1.5346640e+003  6.8000000e+002
  1.5353440e+003  6.8000000e+002
  1.5360200e+003  6.7600000e+002
  1.5366840e+003  6.6400000e+002
  1.5373480e+003  6.6400000e+002
  1.5380160e+003  6.6800000e+002
  1.5386840e+003  6.6800000e+002
  1.5393440e+003  6.6000000e+002
  1.5400120e+003  6.6800000e+002
  1.5406680e+003  6.5600000e+002
  1.5413240e+003  6.5600000e+002
  1.5419800e+003  6.5600000e+002
  1.5426360e+003  6.5600000e+002
  1.5432840e+003  6.4800000e+002
  1.5439360e+003  6.5200000e+002
  1.5445840e+003  6.4800000e+002
  1.5452360e+003  6.5200000e+002
  1.5458880e+003  6.5200000e+002
  1.5465440e+003  6.5600000e+002
  1.5472000e+003  6.5600000e+002
  1.5478560e+003  6.5600000e+002
  1.5485120e+003  6.5600000e+002
  1.5491720e+003  6.6000000e+002
  1.5498320e+003  6.6000000e+002
  1.5504960e+003  6.6400000e+002
  1.5511600e+003  6.6400000e+002
  1.5518160e+003  6.5600000e+002
  1.5524640e+003  6.4800000e+002
  1.5531200e+003  6.5600000e+002
  1.5537680e+003  6.4800000e+002
  1.5544160e+003  6.4800000e+002
  1.5550640e+003  6.4800000e+002
  1.5557080e+003  6.4400000e+002
  1.5563640e+003  6.5600000e+002
  1.5570200e+003  6.5600000e+002
  1.5576840e+003  6.6400000e+002
  1.5583440e+003  6.6000000e+002
  1.5589920e+003  6.4800000e+002
  1.5596480e+003  6.5600000e+002
  1.5603080e+003  6.6000000e+002
  1.5609800e+003  6.7200000e+002
  1.5616480e+003  6.6800000e+002
  1.5623280e+003  6.8000000e+002
  1.5630080e+003  6.8000000e+002
  1.5636880e+003  6.8000000e+002
  1.5643600e+003  6.7200000e+002
  1.5650240e+003  6.6400000e+002
  1.5656840e+003  6.6000000e+002
  1.5663560e+003  6.7200000e+002
  1.5670240e+003  6.6800000e+002
  1.5677040e+003  6.8000000e+002
  1.5683880e+003  6.8400000e+002
  1.5690800e+003  6.9200000e+002
  1.5697600e+003  6.8000000e+002
  1.5704240e+003  6.6400000e+002
  1.5710880e+003  6.6400000e+002
  1.5717600e+003  6.7200000e+002
  1.5724280e+003  6.6800000e+002
  1.5731000e+003  6.7200000e+002
  1.5737800e+003  6.8000000e+002
  1.5744600e+003  6.8000000e+002
  1.5751320e+003  6.7200000e+002
  1.5758000e+003  6.6800000e+002
  1.5764640e+003  6.6400000e+002
  1.5771360e+003  6.7200000e+002
  1.5778120e+003  6.7600000e+002
  1.5784920e+003  6.8000000e+002
  1.5791800e+003  6.8800000e+002
  1.5798680e+003  6.8800000e+002
  1.5805560e+003  6.8800000e+002
  1.5812280e+003  6.7200000e+002
  1.5819000e+003  6.7200000e+002
  1.5825680e+003  6.6800000e+002
  1.5832400e+003  6.7200000e+002
  1.5839120e+003  6.7200000e+002
  1.5845800e+003  6.6800000e+002
  1.5852400e+003  6.6000000e+002
  1.5859000e+003  6.6000000e+002
  1.5865640e+003  6.6400000e+002
  1.5872240e+003  6.6000000e+002
  1.5878880e+003  6.6400000e+002
  1.5885600e+003  6.7200000e+002
  1.5892240e+003  6.6400000e+002
  1.5898800e+003  6.5600000e+002
  1.5905400e+003  6.6000000e+002
  1.5911920e+003  6.5200000e+002
  1.5918480e+003  6.5600000e+002
  1.5925080e+003  6.6000000e+002
  1.5931720e+003  6.6400000e+002
  1.5938240e+003  6.5200000e+002
  1.5944800e+003  6.5600000e+002
  1.5951280e+003  6.4800000e+002
  1.5957840e+003  6.5600000e+002
  1.5964440e+003  6.6000000e+002
  1.5971040e+003  6.6000000e+002
  1.5977720e+003  6.6800000e+002
  1.5984480e+003  6.7600000e+002
  1.5991080e+003  6.6000000e+002
  1.5997680e+003  6.6000000e+002
  1.6004280e+003  6.6000000e+002
  1.6011000e+003  6.7200000e+002
  1.6017760e+003  6.7600000e+002
  1.6024600e+003  6.8400000e+002
  1.6031480e+003  6.8800000e+002
  1.6038360e+003  6.8800000e+002
  1.6045080e+003  6.7200000e+002
  1.6051800e+003  6.7200000e+002
  1.6058480e+003  6.6800000e+002
  1.6065200e+003  6.7200000e+002
  1.6071920e+003  6.7200000e+002
  1.6078720e+003  6.8000000e+002
  1.6085520e+003  6.8000000e+002
  1.6092320e+003  6.8000000e+002
  1.6099080e+003  6.7600000e+002
  1.6105720e+003  6.6400000e+002
  1.6112320e+003  6.6000000e+002
  1.6119040e+003  6.7200000e+002
  1.6125720e+003  6.6800000e+002
  1.6132520e+003  6.8000000e+002
  1.6139320e+003  6.8000000e+002
  1.6146240e+003  6.9200000e+002
  1.6153080e+003  6.8400000e+002
  1.6159840e+003  6.7600000e+002
  1.6166560e+003  6.7200000e+002
  1.6173280e+003  6.7200000e+002
  1.6180040e+003  6.7600000e+002
  1.6186840e+003  6.8000000e+002
  1.6193680e+003  6.8400000e+002
  1.6200520e+003  6.8400000e+002
  1.6207480e+003  6.9600000e+002
  1.6214240e+003  6.7600000e+002
  1.6220920e+003  6.6800000e+002
  1.6227560e+003  6.6400000e+002
  1.6234320e+003  6.7600000e+002
  1.6241120e+003  6.8000000e+002
  1.6247960e+003  6.8400000e+002
  1.6254880e+003  6.9200000e+002
  1.6261760e+003  6.8800000e+002
  1.6268600e+003  6.8400000e+002
  1.6275280e+003  6.6800000e+002
  1.6281920e+003  6.6400000e+002
  1.6288560e+003  6.6400000e+002
  1.6295280e+003  6.7200000e+002
  1.6301920e+003  6.6400000e+002
  1.6308680e+003  6.7600000e+002
  1.6315440e+003  6.7600000e+002
  1.6322160e+003  6.7200000e+002
  1.6328800e+003  6.6400000e+002
  1.6335440e+003  6.6400000e+002
  1.6342080e+003  6.6400000e+002
  1.6348720e+003  6.6400000e+002
  1.6355520e+003  6.8000000e+002
  1.6362280e+003  6.7600000e+002
  1.6369080e+003  6.8000000e+002
  1.6375880e+003  6.8000000e+002
  1.6382560e+003  6.6800000e+002
  1.6389240e+003  6.6800000e+002
  1.6395840e+003  6.6000000e+002
  1.6402480e+003  6.6400000e+002
  1.6409200e+003  6.7200000e+002
  1.6415920e+003  6.7200000e+002
  1.6422720e+003  6.8000000e+002
  1.6429520e+003  6.8000000e+002
  1.6436240e+003  6.7200000e+002
  1.6442880e+003  6.6400000e+002
  1.6449520e+003  6.6400000e+002
  1.6456240e+003  6.7200000e+002
  1.6462960e+003  6.7200000e+002
  1.6469760e+003  6.8000000e+002
  1.6476520e+003  6.7600000e+002
  1.6483320e+003  6.8000000e+002
  1.6490040e+003  6.7200000e+002
  1.6496640e+003  6.6000000e+002
  1.6503240e+003  6.6000000e+002
  1.6509840e+003  6.6000000e+002
  1.6516400e+003  6.5600000e+002
  1.6522960e+003  6.5600000e+002
  1.6529520e+003  6.5600000e+002
  1.6536200e+003  6.6800000e+002
  1.6542680e+003  6.4800000e+002
  1.6549200e+003  6.5200000e+002
  1.6555720e+003  6.5200000e+002
  1.6562280e+003  6.5600000e+002
  1.6568920e+003  6.6400000e+002
  1.6575600e+003  6.6800000e+002
  1.6582280e+003  6.6800000e+002
  1.6589080e+003  6.8000000e+002
  1.6595720e+003  6.6400000e+002
  1.6602320e+003  6.6000000e+002
  1.6608920e+003  6.6000000e+002
  1.6615600e+003  6.6800000e+002
  1.6622320e+003  6.7200000e+002
  1.6629080e+003  6.7600000e+002
  1.6635880e+003  6.8000000e+002
  1.6642720e+003  6.8400000e+002
  1.6649440e+003  6.7200000e+002
  1.6656080e+003  6.6400000e+002
  1.6662680e+003  6.6000000e+002
  1.6669280e+003  6.6000000e+002
  1.6675960e+003  6.6800000e+002
  1.6682680e+003  6.7200000e+002
  1.6689400e+003  6.7200000e+002
  1.6696120e+003  6.7200000e+002
  1.6702840e+003  6.7200000e+002
  1.6709440e+003  6.6000000e+002
  1.6716040e+003  6.6000000e+002
  1.6722720e+003  6.6800000e+002
  1.6729440e+003  6.7200000e+002
  1.6736160e+003  6.7200000e+002
  1.6742920e+003  6.7600000e+002
  1.6749760e+003  6.8400000e+002
  1.6756560e+003  6.8000000e+002
  1.6763240e+003  6.6800000e+002
  1.6769880e+003  6.6400000e+002
  1.6776560e+003  6.6800000e+002
  1.6783280e+003  6.7200000e+002
  1.6790000e+003  6.7200000e+002
  1.6796760e+003  6.7600000e+002
  1.6803560e+003  6.8000000e+002
  1.6810280e+003  6.7200000e+002
  1.6816920e+003  6.6400000e+002
  1.6823520e+003  6.6000000e+002
  1.6830160e+003  6.6400000e+002
  1.6836840e+003  6.6800000e+002
  1.6843520e+003  6.6800000e+002
  1.6850280e+003  6.7600000e+002
  1.6857080e+003  6.8000000e+002
  1.6863720e+003  6.6400000e+002
  1.6870320e+003  6.6000000e+002
  1.6876920e+003  6.6000000e+002
  1.6883560e+003  6.6400000e+002
  1.6890280e+003  6.7200000e+002
  1.6896960e+003  6.6800000e+002
  1.6903720e+003  6.7600000e+002
  1.6910520e+003  6.8000000e+002
  1.6917240e+003  6.7200000e+002
  1.6923880e+003  6.6400000e+002
  1.6930520e+003  6.6400000e+002
  1.6937160e+003  6.6400000e+002
  1.6943880e+003  6.7200000e+002
  1.6950560e+003  6.6800000e+002
  1.6957280e+003  6.7200000e+002
  1.6964000e+003  6.7200000e+002
  1.6970680e+003  6.6800000e+002
  1.6977280e+003  6.6000000e+002
  1.6983880e+003  6.6000000e+002
  1.6990480e+003  6.6000000e+002
  1.6997120e+003  6.6400000e+002
  1.7003760e+003  6.6400000e+002
  1.7010440e+003  6.6800000e+002
  1.7017120e+003  6.6800000e+002
  1.7023680e+003  6.5600000e+002
  1.7030240e+003  6.5600000e+002
  1.7036760e+003  6.5200000e+002
  1.7043320e+003  6.5600000e+002
  1.7049800e+003  6.4800000e+002
  1.7056280e+003  6.4800000e+002
  1.7062760e+003  6.4800000e+002
  1.7069360e+003  6.6000000e+002
  1.7076000e+003  6.6400000e+002
  1.7082720e+003  6.7200000e+002
  1.7089320e+003  6.6000000e+002
  1.7095920e+003  6.6000000e+002
  1.7102520e+003  6.6000000e+002
  1.7109120e+003  6.6000000e+002
  1.7115760e+003  6.6400000e+002
  1.7122520e+003  6.7600000e+002
  1.7129320e+003  6.8000000e+002
  1.7136120e+003  6.8000000e+002
  1.7143000e+003  6.8800000e+002
  1.7149720e+003  6.7200000e+002
  1.7156360e+003  6.6400000e+002
  1.7163000e+003  6.6400000e+002
  1.7169680e+003  6.6800000e+002
  1.7176400e+003  6.7200000e+002
  1.7183160e+003  6.7600000e+002
  1.7189960e+003  6.8000000e+002
  1.7196800e+003  6.8400000e+002
  1.7203520e+003  6.7200000e+002
  1.7210160e+003  6.6400000e+002
  1.7216800e+003  6.6400000e+002
  1.7223520e+003  6.7200000e+002
  1.7230280e+003  6.7600000e+002
  1.7237120e+003  6.8400000e+002
  1.7243960e+003  6.8400000e+002
  1.7250880e+003  6.9200000e+002
  1.7257720e+003  6.8400000e+002
  1.7264480e+003  6.7600000e+002
  1.7271080e+003  6.6000000e+002
  1.7277680e+003  6.6000000e+002
  1.7284320e+003  6.6400000e+002
  1.7291040e+003  6.7200000e+002
  1.7297760e+003  6.7200000e+002
  1.7304520e+003  6.7600000e+002
  1.7311320e+003  6.8000000e+002
  1.7318040e+003  6.7200000e+002
  1.7324640e+003  6.6000000e+002
  1.7331240e+003  6.6000000e+002
  1.7337840e+003  6.6000000e+002
  1.7344480e+003  6.6400000e+002
  1.7351160e+003  6.6800000e+002
  1.7357880e+003  6.7200000e+002
  1.7364640e+003  6.7600000e+002
  1.7371320e+003  6.6800000e+002
  1.7377920e+003  6.6000000e+002
  1.7384520e+003  6.6000000e+002
  1.7391160e+003  6.6400000e+002
  1.7397840e+003  6.6800000e+002
  1.7404560e+003  6.7200000e+002
  1.7411360e+003  6.8000000e+002
  1.7418160e+003  6.8000000e+002
  1.7424960e+003  6.8000000e+002
  1.7431680e+003  6.7200000e+002
  1.7438320e+003  6.6400000e+002
  1.7444920e+003  6.6000000e+002
  1.7451480e+003  6.5600000e+002
  1.7458120e+003  6.6400000e+002
  1.7464840e+003  6.7200000e+002
  1.7471520e+003  6.6800000e+002
  1.7478320e+003  6.8000000e+002
  1.7485080e+003  6.7600000e+002
  1.7491720e+003  6.6400000e+002
  1.7498320e+003  6.6000000e+002
  1.7504920e+003  6.6000000e+002
  1.7511520e+003  6.6000000e+002
  1.7518120e+003  6.6000000e+002
  1.7524800e+003  6.6800000e+002
  1.7531560e+003  6.7600000e+002
  1.7538320e+003  6.7600000e+002
  1.7544960e+003  6.6400000e+002
  1.7551560e+003  6.6000000e+002
  1.7558200e+003  6.6400000e+002
  1.7564760e+003  6.5600000e+002
  1.7571440e+003  6.6800000e+002
  1.7578120e+003  6.6800000e+002
  1.7584800e+003  6.6800000e+002
  1.7591520e+003  6.7200000e+002
  1.7598160e+003  6.6400000e+002
  1.7604720e+003  6.5600000e+002
  1.7611320e+003  6.6000000e+002
  1.7617880e+003  6.5600000e+002
  1.7624520e+003  6.6400000e+002
  1.7631120e+003  6.6000000e+002
  1.7637840e+003  6.7200000e+002
  1.7644520e+003  6.6800000e+002
  1.7651280e+003  6.7600000e+002
  1.7657920e+003  6.6400000e+002
  1.7664480e+003  6.5600000e+002
  1.7671080e+003  6.6000000e+002
  1.7677680e+003  6.6000000e+002
  1.7684280e+003  6.6000000e+002
  1.7690920e+003  6.6400000e+002
  1.7697560e+003  6.6400000e+002
  1.7704280e+003  6.7200000e+002
  1.7710840e+003  6.5600000e+002
  1.7717360e+003  6.5200000e+002
  1.7723920e+003  6.5600000e+002
  1.7730520e+003  6.6000000e+002
  1.7737080e+003  6.5600000e+002
  1.7743720e+003  6.6400000e+002
  1.7750360e+003  6.6400000e+002
  1.7757120e+003  6.7600000e+002
  1.7763720e+003  6.6000000e+002
  1.7770320e+003  6.6000000e+002
  1.7776920e+003  6.6000000e+002
  1.7783520e+003  6.6000000e+002
  1.7790080e+003  6.5600000e+002
  1.7796600e+003  6.5200000e+002
  1.7803160e+003  6.5600000e+002
  1.7809760e+003  6.6000000e+002
  1.7816400e+003  6.6400000e+002
  1.7823120e+003  6.7200000e+002
  1.7829840e+003  6.7200000e+002
  1.7836440e+003  6.6000000e+002
  1.7843040e+003  6.6000000e+002
  1.7849640e+003  6.6000000e+002
  1.7856320e+003  6.6800000e+002
  1.7862960e+003  6.6400000e+002
  1.7869720e+003  6.7600000e+002
  1.7876480e+003  6.7600000e+002
  1.7883200e+003  6.7200000e+002
  1.7889760e+003  6.5600000e+002
  1.7896360e+003  6.6000000e+002
  1.7902960e+003  6.6000000e+002
  1.7909560e+003  6.6000000e+002
  1.7916280e+003  6.7200000e+002
  1.7923000e+003  6.7200000e+002
  1.7929720e+003  6.7200000e+002
  1.7936480e+003  6.7600000e+002
  1.7943040e+003  6.5600000e+002
  1.7949600e+003  6.5600000e+002
  1.7956120e+003  6.5200000e+002
  1.7962720e+003  6.6000000e+002
  1.7969360e+003  6.6400000e+002
  1.7976040e+003  6.6800000e+002
