  1.2477920e+003  4.4000000e+002
  1.2483500e+003  5.5800000e+002
  1.2489080e+003  5.5800000e+002
  1.2495400e+003  6.3200000e+002
  1.2501280e+003  5.8800000e+002
  1.2507360e+003  6.0800000e+002
  1.2512840e+003  5.4800000e+002
  1.2518880e+003  6.0400000e+002
  1.2525000e+003  6.1200000e+002
  1.2531200e+003  6.2000000e+002
  1.2536280e+003  5.0800000e+002
  1.2540640e+003  4.3600000e+002
  1.2546560e+003  5.9200000e+002
  1.2552880e+003  6.3200000e+002
  1.2558600e+003  5.7200000e+002
  1.2564680e+003  6.0800000e+002
  1.2570680e+003  6.0000000e+002
  1.2574880e+003  4.2000000e+002
  1.2580840e+003  5.9600000e+002
  1.2586920e+003  6.0800000e+002
  1.2593040e+003  6.1200000e+002
  1.2598760e+003  5.7200000e+002
  1.2604880e+003  6.1200000e+002
  1.2610600e+003  5.7200000e+002
  1.2616240e+003  5.6400000e+002
  1.2621960e+003  5.7200000e+002
  1.2627720e+003  5.7600000e+002
  1.2633120e+003  5.4000000e+002
  1.2639040e+003  5.9200000e+002
  1.2644720e+003  5.6800000e+002
  1.2649480e+003  4.7600000e+002
  1.2654280e+003  4.8000000e+002
  1.2660160e+003  5.8800000e+002
  1.2665560e+003  5.4000000e+002
  1.2671360e+003  5.8000000e+002
  1.2677420e+003  6.0600000e+002
  1.2683480e+003  6.0600000e+002
  1.2689840e+003  6.3600000e+002
  1.2695720e+003  5.8800000e+002
  1.2701560e+003  5.8400000e+002
  1.2706520e+003  4.9600000e+002
  1.2712560e+003  6.0400000e+002
  1.2717600e+003  5.0400000e+002
  1.2723520e+003  5.9200000e+002
  1.2729880e+003  6.3600000e+002
  1.2735600e+003  5.7200000e+002
  1.2741600e+003  6.0000000e+002
  1.2747360e+003  5.7600000e+002
  1.2752840e+003  5.4800000e+002
  1.2758600e+003  5.7600000e+002
  1.2764480e+003  5.8800000e+002
  1.2770200e+003  5.7200000e+002
  1.2775680e+003  5.4800000e+002
  1.2781560e+003  5.8800000e+002
  1.2787320e+003  5.7600000e+002
  1.2793000e+003  5.6800000e+002
  1.2797427e+003  4.4266667e+002
  1.2801853e+003  4.4266667e+002
  1.2806280e+003  4.4266667e+002
  1.2812440e+003  6.1600000e+002
  1.2817280e+003  4.8400000e+002
  1.2823720e+003  6.4400000e+002
  1.2830040e+003  6.3200000e+002
  1.2835720e+003  5.6800000e+002
  1.2841840e+003  6.1200000e+002
  1.2847920e+003  6.0800000e+002
  1.2854120e+003  6.2000000e+002
  1.2859960e+003  5.8400000e+002
  1.2866280e+003  6.3200000e+002
  1.2872040e+003  5.7600000e+002
  1.2877640e+003  5.6000000e+002
  1.2883520e+003  5.8800000e+002
  1.2889240e+003  5.7200000e+002
  1.2894000e+003  4.7600000e+002
  1.2899960e+003  5.9600000e+002
  1.2906280e+003  6.3200000e+002
  1.2912000e+003  5.7200000e+002
  1.2917120e+003  5.1200000e+002
  1.2921360e+003  4.2400000e+002
  1.2927320e+003  5.9600000e+002
  1.2933560e+003  6.2400000e+002
  1.2939400e+003  5.8400000e+002
  1.2945720e+003  6.3200000e+002
  1.2951720e+003  6.0000000e+002
  1.2957520e+003  5.8000000e+002
  1.2963440e+003  5.9200000e+002
  1.2969200e+003  5.7600000e+002
  1.2973760e+003  4.5600000e+002
  1.2979640e+003  5.8800000e+002
  1.2985760e+003  6.1200000e+002
  1.2991840e+003  6.0800000e+002
  1.2997560e+003  5.7200000e+002
  1.3002280e+003  4.7200000e+002
  1.3008640e+003  6.3600000e+002
  1.3014360e+003  5.7200000e+002
  1.3020120e+003  5.7600000e+002
  1.3026120e+003  6.0000000e+002
  1.3031840e+003  5.7200000e+002
  1.3037560e+003  5.7200000e+002
  1.3043280e+003  5.7200000e+002
  1.3049040e+003  5.7600000e+002
  1.3054680e+003  5.6400000e+002
  1.3060400e+003  5.7200000e+002
  1.3066200e+003  5.8000000e+002
  1.3071840e+003  5.6400000e+002
  1.3077560e+003  5.7200000e+002
  1.3082360e+003  4.8000000e+002
  1.3086960e+003  4.6000000e+002
  1.3092680e+003  5.7200000e+002
  1.3098320e+003  5.6400000e+002
  1.3104800e+003  6.4800000e+002
  1.3109880e+003  5.0800000e+002
  1.3116080e+003  6.2000000e+002
  1.3122200e+003  6.1200000e+002
  1.3128440e+003  6.2400000e+002
  1.3134240e+003  5.8000000e+002
  1.3140480e+003  6.2400000e+002
  1.3145200e+003  4.7200000e+002
  1.3149840e+003  4.6400000e+002
  1.3155000e+003  5.1600000e+002
  1.3159520e+003  4.5200000e+002
  1.3163560e+003  4.0400000e+002
  1.3168440e+003  4.8800000e+002
  1.3174720e+003  6.2800000e+002
  1.3180800e+003  6.0800000e+002
  1.3187040e+003  6.2400000e+002
  1.3192840e+003  5.8000000e+002
  1.3198200e+003  5.3600000e+002
  1.3204840e+003  6.6400000e+002
  1.3210800e+003  5.9600000e+002
  1.3215960e+003  5.1600000e+002
  1.3222360e+003  6.4000000e+002
  1.3228600e+003  6.2400000e+002
  1.3233680e+003  5.0800000e+002
  1.3240080e+003  6.4000000e+002
  1.3246400e+003  6.3200000e+002
  1.3252360e+003  5.9600000e+002
  1.3258160e+003  5.8000000e+002
  1.3263120e+003  4.9600000e+002
  1.3269480e+003  6.3600000e+002
  1.3274320e+003  4.8400000e+002
  1.3280480e+003  6.1600000e+002
  1.3286760e+003  6.2800000e+002
  1.3292440e+003  5.6800000e+002
  1.3298160e+003  5.7200000e+002
  1.3302680e+003  4.5200000e+002
  1.3308720e+003  6.0400000e+002
  1.3314800e+003  6.0800000e+002
  1.3320800e+003  6.0000000e+002
  1.3326520e+003  5.7200000e+002
  1.3332160e+003  5.6400000e+002
  1.3337680e+003  5.5200000e+002
  1.3343560e+003  5.8800000e+002
  1.3349000e+003  5.4400000e+002
  1.3354840e+003  5.8400000e+002
  1.3359680e+003  4.8400000e+002
  1.3365740e+003  6.0600000e+002
  1.3371800e+003  6.0600000e+002
  1.3377560e+003  5.7600000e+002
  1.3382960e+003  5.4000000e+002
  1.3388840e+003  5.8800000e+002
  1.3394520e+003  5.6800000e+002
  1.3400200e+003  5.6800000e+002
  1.3405800e+003  5.6000000e+002
  1.3411480e+003  5.6800000e+002
  1.3417120e+003  5.6400000e+002
  1.3422560e+003  5.4400000e+002
  1.3427520e+003  4.9600000e+002
  1.3432240e+003  4.7200000e+002
  1.3438200e+003  5.9600000e+002
  1.3443000e+003  4.8000000e+002
  1.3449240e+003  6.2400000e+002
  1.3455560e+003  6.3200000e+002
  1.3460040e+003  4.4800000e+002
  1.3466320e+003  6.2800000e+002
  1.3472240e+003  5.9200000e+002
  1.3478440e+003  6.2000000e+002
  1.3484280e+003  5.8400000e+002
  1.3490640e+003  6.3600000e+002
  1.3496280e+003  5.6400000e+002
  1.3501960e+003  5.6800000e+002
  1.3507680e+003  5.7200000e+002
  1.3513320e+003  5.6400000e+002
  1.3517680e+003  4.3600000e+002
  1.3522080e+003  4.4000000e+002
  1.3528200e+003  6.1200000e+002
  1.3532880e+003  4.6800000e+002
  1.3537320e+003  4.4400000e+002
  1.3543080e+003  5.7600000e+002
  1.3549440e+003  6.3600000e+002
  1.3555400e+003  5.9600000e+002
  1.3561240e+003  5.8400000e+002
  1.3567360e+003  6.1200000e+002
  1.3573600e+003  6.2400000e+002
  1.3578360e+003  4.7600000e+002
  1.3584600e+003  6.2400000e+002
  1.3590960e+003  6.3600000e+002
  1.3596680e+003  5.7200000e+002
  1.3602840e+003  6.1600000e+002
  1.3607920e+003  5.0800000e+002
  1.3613920e+003  6.0000000e+002
  1.3619720e+003  5.8000000e+002
  1.3625640e+003  5.9200000e+002
  1.3631280e+003  5.6400000e+002
  1.3636800e+003  5.5200000e+002
  1.3642440e+003  5.6400000e+002
  1.3648320e+003  5.8800000e+002
  1.3653960e+003  5.6400000e+002
  1.3658720e+003  4.7600000e+002
  1.3662880e+003  4.1600000e+002
  1.3668240e+003  5.3600000e+002
  1.3674440e+003  6.2000000e+002
  1.3680520e+003  6.0800000e+002
  1.3685480e+003  4.9600000e+002
  1.3691600e+003  6.1200000e+002
  1.3697040e+003  5.4400000e+002
  1.3703280e+003  6.2400000e+002
  1.3707720e+003  4.4400000e+002
  1.3713680e+003  5.9600000e+002
  1.3720000e+003  6.3200000e+002
  1.3726000e+003  6.0000000e+002
  1.3731800e+003  5.8000000e+002
  1.3738120e+003  6.3200000e+002
  1.3744000e+003  5.8800000e+002
  1.3749680e+003  5.6800000e+002
  1.3755240e+003  5.5600000e+002
  1.3761080e+003  5.8400000e+002
  1.3766680e+003  5.6000000e+002
  1.3772200e+003  5.5200000e+002
  1.3777120e+003  4.9200000e+002
  1.3783120e+003  6.0000000e+002
  1.3789160e+003  6.0400000e+002
  1.3795000e+003  5.8400000e+002
  1.3800720e+003  5.7200000e+002
  1.3805280e+003  4.5600000e+002
  1.3811440e+003  6.1600000e+002
  1.3817680e+003  6.2400000e+002
  1.3823160e+003  5.4800000e+002
  1.3828920e+003  5.7600000e+002
  1.3833840e+003  4.9200000e+002
  1.3840240e+003  6.4000000e+002
  1.3846040e+003  5.8000000e+002
  1.3851800e+003  5.7600000e+002
  1.3857480e+003  5.6800000e+002
  1.3863120e+003  5.6400000e+002
  1.3868560e+003  5.4400000e+002
  1.3874480e+003  5.9200000e+002
  1.3880160e+003  5.6800000e+002
  1.3885680e+003  5.5200000e+002
  1.3890440e+003  4.7600000e+002
  1.3894200e+003  3.7600000e+002
  1.3898840e+003  4.6400000e+002
  1.3905040e+003  6.2000000e+002
  1.3910960e+003  5.9200000e+002
  1.3917280e+003  6.3200000e+002
  1.3922480e+003  5.2000000e+002
  1.3928720e+003  6.2400000e+002
  1.3934840e+003  6.1200000e+002
  1.3941080e+003  6.2400000e+002
  1.3947000e+003  5.9200000e+002
  1.3952640e+003  5.6400000e+002
  1.3958480e+003  5.8400000e+002
  1.3963400e+003  4.9200000e+002
  1.3969600e+003  6.2000000e+002
  1.3975480e+003  5.8800000e+002
  1.3981120e+003  5.6400000e+002
  1.3985920e+003  4.8000000e+002
  1.3990440e+003  4.5200000e+002
  1.3996520e+003  6.0800000e+002
  1.4002480e+003  5.9600000e+002
  1.4008320e+003  5.8400000e+002
  1.4014440e+003  6.1200000e+002
  1.4020600e+003  6.1600000e+002
  1.4025900e+003  5.3000000e+002
  1.4031200e+003  5.3000000e+002
  1.4035640e+003  4.4400000e+002
  1.4041680e+003  6.0400000e+002
  1.4047520e+003  5.8400000e+002
  1.4053760e+003  6.2400000e+002
  1.4058720e+003  4.9600000e+002
  1.4064880e+003  6.1600000e+002
  1.4070960e+003  6.0800000e+002
  1.4077080e+003  6.1200000e+002
  1.4082720e+003  5.6400000e+002
  1.4088440e+003  5.7200000e+002
  1.4094120e+003  5.6800000e+002
  1.4099800e+003  5.6800000e+002
  1.4105280e+003  5.4800000e+002
  1.4110040e+003  4.7600000e+002
  1.4115920e+003  5.8800000e+002
  1.4122200e+003  6.2800000e+002
  1.4128080e+003  5.8800000e+002
  1.4132920e+003  4.8400000e+002
  1.4137800e+003  4.8800000e+002
  1.4143760e+003  5.9600000e+002
  1.4149800e+003  6.0400000e+002
  1.4155920e+003  6.1200000e+002
  1.4161960e+003  6.0400000e+002
  1.4167160e+003  5.2000000e+002
  1.4172040e+003  4.8800000e+002
  1.4178120e+003  6.0800000e+002
  1.4184000e+003  5.8800000e+002
  1.4190320e+003  6.3200000e+002
  1.4196360e+003  6.0400000e+002
  1.4202000e+003  5.6400000e+002
  1.4207040e+003  5.0400000e+002
  1.4213360e+003  6.3200000e+002
  1.4219080e+003  5.7200000e+002
  1.4223920e+003  4.8400000e+002
  1.4230240e+003  6.3200000e+002
  1.4235980e+003  5.7400000e+002
  1.4241720e+003  5.7400000e+002
  1.4247400e+003  5.6800000e+002
  1.4253080e+003  5.6800000e+002
  1.4258760e+003  5.6800000e+002
  1.4263400e+003  4.6400000e+002
  1.4268440e+003  5.0400000e+002
  1.4274440e+003  6.0000000e+002
  1.4280680e+003  6.2400000e+002
  1.4286720e+003  6.0400000e+002
  1.4292560e+003  5.8400000e+002
  1.4298400e+003  5.8400000e+002
  1.4303540e+003  5.1400000e+002
  1.4308680e+003  5.1400000e+002
  1.4314680e+003  6.0000000e+002
  1.4320880e+003  6.2000000e+002
  1.4326640e+003  5.7600000e+002
  1.4332560e+003  5.9200000e+002
  1.4338240e+003  5.6800000e+002
  1.4343760e+003  5.5200000e+002
  1.4349600e+003  5.8400000e+002
  1.4355320e+003  5.7200000e+002
  1.4360760e+003  5.4400000e+002
  1.4366600e+003  5.8400000e+002
  1.4372360e+003  5.7600000e+002
  1.4377800e+003  5.4400000e+002
  1.4382800e+003  5.0000000e+002
  1.4387720e+003  4.9200000e+002
  1.4393880e+003  6.1600000e+002
  1.4399840e+003  5.9600000e+002
  1.4405720e+003  5.8800000e+002
  1.4411080e+003  5.3600000e+002
  1.4417280e+003  6.2000000e+002
  1.4423360e+003  6.0800000e+002
  1.4427960e+003  4.6000000e+002
  1.4434120e+003  6.1600000e+002
  1.4440000e+003  5.8800000e+002
  1.4446000e+003  6.0000000e+002
  1.4450880e+003  4.8800000e+002
  1.4456880e+003  6.0000000e+002
  1.4463160e+003  6.2800000e+002
  1.4468960e+003  5.8000000e+002
  1.4474400e+003  5.4400000e+002
  1.4480160e+003  5.7600000e+002
  1.4486080e+003  5.9200000e+002
  1.4490800e+003  4.7200000e+002
  1.4495160e+003  4.3600000e+002
  1.4500280e+003  5.1200000e+002
  1.4506280e+003  6.0000000e+002
  1.4512600e+003  6.3200000e+002
  1.4518000e+003  5.4000000e+002
  1.4522360e+003  4.3600000e+002
  1.4528680e+003  6.3200000e+002
  1.4534640e+003  5.9600000e+002
  1.4540480e+003  5.8400000e+002
  1.4546560e+003  6.0800000e+002
  1.4552800e+003  6.2400000e+002
  1.4558600e+003  5.8000000e+002
  1.4564880e+003  6.2800000e+002
  1.4570680e+003  5.8000000e+002
  1.4576160e+003  5.4800000e+002
  1.4581880e+003  5.7200000e+002
  1.4587800e+003  5.9200000e+002
  1.4593440e+003  5.6400000e+002
  1.4599120e+003  5.6800000e+002
  1.4604800e+003  5.6800000e+002
  1.4609600e+003  4.8000000e+002
  1.4614400e+003  4.8000000e+002
  1.4620320e+003  5.9200000e+002
  1.4626400e+003  6.0800000e+002
  1.4631800e+003  5.4000000e+002
  1.4637800e+003  6.0000000e+002
  1.4643720e+003  5.9200000e+002
  1.4648640e+003  4.9200000e+002
  1.4654560e+003  5.9200000e+002
  1.4660360e+003  5.8000000e+002
  1.4666160e+003  5.8000000e+002
  1.4670320e+003  4.1600000e+002
  1.4673840e+003  3.5200000e+002
  1.4679600e+003  5.7600000e+002
  1.4685040e+003  5.4400000e+002
  1.4690120e+003  5.0800000e+002
  1.4694320e+003  4.2000000e+002
  1.4700560e+003  6.2400000e+002
  1.4706400e+003  5.8400000e+002
  1.4712440e+003  6.0400000e+002
  1.4717320e+003  4.8800000e+002
  1.4723400e+003  6.0800000e+002
  1.4728560e+003  5.1600000e+002
  1.4733840e+003  5.2800000e+002
  1.4739120e+003  5.2800000e+002
  1.4743280e+003  4.1600000e+002
  1.4749200e+003  5.9200000e+002
  1.4755160e+003  5.9600000e+002
  1.4761400e+003  6.2400000e+002
  1.4766320e+003  4.9200000e+002
  1.4771960e+003  5.6400000e+002
  1.4777320e+003  5.3600000e+002
  1.4782400e+003  5.0800000e+002
  1.4788880e+003  6.4800000e+002
  1.4794440e+003  5.5600000e+002
  1.4800640e+003  6.2000000e+002
  1.4806720e+003  6.0800000e+002
  1.4811600e+003  4.8800000e+002
  1.4816000e+003  4.4000000e+002
  1.4820400e+003  4.4000000e+002
  1.4826400e+003  6.0000000e+002
  1.4831440e+003  5.0400000e+002
  1.4837440e+003  6.0000000e+002
  1.4843560e+003  6.1200000e+002
  1.4849840e+003  6.2800000e+002
  1.4855560e+003  5.7200000e+002
  1.4861880e+003  6.3200000e+002
  1.4867720e+003  5.8400000e+002
  1.4873920e+003  6.2000000e+002
  1.4880000e+003  6.0800000e+002
  1.4885880e+003  5.8800000e+002
  1.4892080e+003  6.2000000e+002
  1.4898120e+003  6.0400000e+002
  1.4903080e+003  4.9600000e+002
  1.4909520e+003  6.4400000e+002
  1.4915280e+003  5.7600000e+002
  1.4921360e+003  6.0800000e+002
  1.4927720e+003  6.3600000e+002
  1.4933400e+003  5.6800000e+002
  1.4939280e+003  5.8800000e+002
  1.4945080e+003  5.8000000e+002
  1.4950640e+003  5.5600000e+002
  1.4956200e+003  5.5600000e+002
  1.4961800e+003  5.6000000e+002
  1.4966960e+003  5.1600000e+002
  1.4972800e+003  5.8400000e+002
  1.4978360e+003  5.5600000e+002
  1.4984200e+003  5.8400000e+002
  1.4988840e+003  4.6400000e+002
  1.4993160e+003  4.3200000e+002
  1.4998920e+003  5.7600000e+002
  1.5004160e+003  5.2400000e+002
  1.5010320e+003  6.1600000e+002
  1.5016240e+003  5.9200000e+002
  1.5022320e+003  6.0800000e+002
  1.5028480e+003  6.1600000e+002
  1.5034440e+003  5.9600000e+002
  1.5040080e+003  5.6400000e+002
  1.5045760e+003  5.6800000e+002
  1.5051360e+003  5.6000000e+002
  1.5056960e+003  5.6000000e+002
  1.5062640e+003  5.6800000e+002
  1.5067040e+003  4.4000000e+002
  1.5073040e+003  6.0000000e+002
  1.5079160e+003  6.1200000e+002
  1.5085240e+003  6.0800000e+002
  1.5090680e+003  5.4400000e+002
  1.5096480e+003  5.8000000e+002
  1.5102200e+003  5.7200000e+002
  1.5106920e+003  4.7200000e+002
  1.5111640e+003  4.7200000e+002
  1.5116080e+003  4.4400000e+002
  1.5122120e+003  6.0400000e+002
  1.5128320e+003  6.2000000e+002
  1.5134040e+003  5.7200000e+002
  1.5138800e+003  4.7600000e+002
  1.5145120e+003  6.3200000e+002
  1.5150920e+003  5.8000000e+002
  1.5156600e+003  5.6800000e+002
  1.5163040e+003  6.4400000e+002
  1.5169000e+003  5.9600000e+002
  1.5174840e+003  5.8400000e+002
  1.5181000e+003  6.1600000e+002
  1.5186680e+003  5.6800000e+002
  1.5192400e+003  5.7200000e+002
  1.5196960e+003  4.5600000e+002
  1.5201640e+003  4.6800000e+002
  1.5207920e+003  6.2800000e+002
  1.5214040e+003  6.1200000e+002
  1.5219920e+003  5.8800000e+002
  1.5226120e+003  6.2000000e+002
  1.5232120e+003  6.0000000e+002
  1.5237800e+003  5.6800000e+002
  1.5242680e+003  4.8800000e+002
  1.5248960e+003  6.2800000e+002
  1.5254840e+003  5.8800000e+002
  1.5260600e+003  5.7600000e+002
  1.5265600e+003  5.0000000e+002
  1.5271640e+003  6.0400000e+002
  1.5277760e+003  6.1200000e+002
  1.5283200e+003  5.4400000e+002
  1.5289000e+003  5.8000000e+002
  1.5293960e+003  4.9600000e+002
  1.5300320e+003  6.3600000e+002
  1.5305160e+003  4.8400000e+002
  1.5311160e+003  6.0000000e+002
  1.5317520e+003  6.3600000e+002
  1.5323360e+003  5.8400000e+002
  1.5328960e+003  5.6000000e+002
  1.5334880e+003  5.9200000e+002
  1.5340520e+003  5.6400000e+002
  1.5344960e+003  4.4400000e+002
  1.5351120e+003  6.1600000e+002
  1.5357480e+003  6.3600000e+002
  1.5363240e+003  5.7600000e+002
  1.5368840e+003  5.6000000e+002
  1.5373800e+003  4.9600000e+002
  1.5378600e+003  4.8000000e+002
  1.5382720e+003  4.1200000e+002
  1.5388920e+003  6.2000000e+002
  1.5394840e+003  5.9200000e+002
  1.5399880e+003  5.0400000e+002
  1.5406200e+003  6.3200000e+002
  1.5412320e+003  6.1200000e+002
  1.5418640e+003  6.3200000e+002
  1.5424400e+003  5.7600000e+002
  1.5430520e+003  6.1200000e+002
  1.5435720e+003  5.2000000e+002
  1.5441760e+003  6.0400000e+002
  1.5447960e+003  6.2000000e+002
  1.5453520e+003  5.5600000e+002
  1.5459200e+003  5.6800000e+002
  1.5465080e+003  5.8800000e+002
  1.5470800e+003  5.7200000e+002
  1.5475600e+003  4.8000000e+002
  1.5481440e+003  5.8400000e+002
  1.5487280e+003  5.8400000e+002
  1.5493400e+003  6.1200000e+002
  1.5499040e+003  5.6400000e+002
  1.5504760e+003  5.7200000e+002
  1.5510280e+003  5.5200000e+002
  1.5516120e+003  5.8400000e+002
  1.5521640e+003  5.5200000e+002
  1.5527480e+003  5.8400000e+002
  1.5533200e+003  5.7200000e+002
  1.5537840e+003  4.6400000e+002
  1.5542960e+003  5.1200000e+002
  1.5547760e+003  4.8000000e+002
  1.5554120e+003  6.3600000e+002
  1.5559960e+003  5.8400000e+002
  1.5566000e+003  6.0400000e+002
  1.5572360e+003  6.3600000e+002
  1.5578240e+003  5.8800000e+002
  1.5583960e+003  5.7200000e+002
  1.5588920e+003  4.9600000e+002
  1.5593600e+003  4.6800000e+002
  1.5597720e+003  4.1200000e+002
  1.5601680e+003  3.9600000e+002
  1.5607640e+003  5.9600000e+002
  1.5613720e+003  6.0800000e+002
  1.5619040e+003  5.3200000e+002
  1.5623920e+003  4.8800000e+002
  1.5630040e+003  6.1200000e+002
  1.5635320e+003  5.0400000e+002
  1.5641400e+003  6.0800000e+002
  1.5647520e+003  6.1200000e+002
  1.5653600e+003  6.0800000e+002
  1.5659200e+003  5.6000000e+002
  1.5665600e+003  6.4000000e+002
  1.5671680e+003  6.0800000e+002
  1.5677680e+003  6.0000000e+002
  1.5683640e+003  5.9600000e+002
  1.5689640e+003  6.0000000e+002
  1.5695360e+003  5.7200000e+002
  1.5700400e+003  5.0400000e+002
  1.5706840e+003  6.4400000e+002
  1.5712680e+003  5.8400000e+002
  1.5718160e+003  5.4800000e+002
  1.5724040e+003  5.8800000e+002
  1.5729760e+003  5.7200000e+002
  1.5735480e+003  5.7200000e+002
  1.5740000e+003  4.5200000e+002
  1.5745920e+003  5.9200000e+002
  1.5752040e+003  6.1200000e+002
  1.5758160e+003  6.1200000e+002
  1.5763960e+003  5.8000000e+002
  1.5769640e+003  5.6800000e+002
  1.5775160e+003  5.5200000e+002
  1.5780000e+003  4.8400000e+002
  1.5786100e+003  6.1000000e+002
  1.5792200e+003  6.1000000e+002
  1.5797840e+003  5.6400000e+002
  1.5803640e+003  5.8000000e+002
  1.5809360e+003  5.7200000e+002
  1.5815000e+003  5.6400000e+002
  1.5820920e+003  5.9200000e+002
  1.5826600e+003  5.6800000e+002
  1.5832280e+003  5.6800000e+002
  1.5837040e+003  4.7600000e+002
  1.5843280e+003  6.2400000e+002
  1.5848080e+003  4.8000000e+002
  1.5853880e+003  5.8000000e+002
  1.5860000e+003  6.1200000e+002
  1.5866200e+003  6.2000000e+002
  1.5871960e+003  5.7600000e+002
  1.5877880e+003  5.9200000e+002
  1.5883440e+003  5.5600000e+002
  1.5888360e+003  4.9200000e+002
  1.5891920e+003  3.5600000e+002
  1.5896960e+003  5.0400000e+002
  1.5902000e+003  5.0400000e+002
  1.5907120e+003  5.1200000e+002
  1.5913400e+003  6.2800000e+002
  1.5918760e+003  5.3600000e+002
  1.5925120e+003  6.3600000e+002
  1.5931320e+003  6.2000000e+002
  1.5937360e+003  6.0400000e+002
  1.5943200e+003  5.8400000e+002
  1.5949560e+003  6.3600000e+002
  1.5955480e+003  5.9200000e+002
  1.5961520e+003  6.0400000e+002
  1.5966280e+003  4.7600000e+002
  1.5970920e+003  4.6400000e+002
  1.5977080e+003  6.1600000e+002
  1.5983480e+003  6.4000000e+002
  1.5988280e+003  4.8000000e+002
  1.5993360e+003  5.0800000e+002
  1.5998920e+003  5.5600000e+002
  1.6003880e+003  4.9600000e+002
  1.6009880e+003  6.0000000e+002
  1.6016040e+003  6.1600000e+002
  1.6021680e+003  5.6400000e+002
  1.6027720e+003  6.0400000e+002
  1.6032800e+003  5.0800000e+002
  1.6039440e+003  6.6400000e+002
  1.6043880e+003  4.4400000e+002
  1.6049400e+003  5.5200000e+002
  1.6054920e+003  5.5200000e+002
  1.6060560e+003  5.6400000e+002
  1.6066880e+003  6.3200000e+002
  1.6073200e+003  6.3200000e+002
  1.6079240e+003  6.0400000e+002
  1.6085000e+003  5.7600000e+002
  1.6091080e+003  6.0800000e+002
  1.6097440e+003  6.3600000e+002
  1.6102240e+003  4.8000000e+002
  1.6108200e+003  5.9600000e+002
  1.6114640e+003  6.4400000e+002
  1.6120360e+003  5.7200000e+002
  1.6126200e+003  5.8400000e+002
  1.6130880e+003  4.6800000e+002
  1.6137000e+003  6.1200000e+002
  1.6143120e+003  6.1200000e+002
  1.6148840e+003  5.7200000e+002
  1.6154880e+003  6.0400000e+002
  1.6160440e+003  5.5600000e+002
  1.6166320e+003  5.8800000e+002
  1.6172000e+003  5.6800000e+002
  1.6177560e+003  5.5600000e+002
  1.6183240e+003  5.6800000e+002
  1.6189120e+003  5.8800000e+002
  1.6194800e+003  5.6800000e+002
  1.6200560e+003  5.7600000e+002
  1.6205200e+003  4.6400000e+002
  1.6210400e+003  5.2000000e+002
  1.6216400e+003  6.0000000e+002
  1.6221320e+003  4.9200000e+002
  1.6227440e+003  6.1200000e+002
  1.6233560e+003  6.1200000e+002
  1.6239800e+003  6.2400000e+002
  1.6245600e+003  5.8000000e+002
  1.6251760e+003  6.1600000e+002
  1.6256520e+003  4.7600000e+002
  1.6262560e+003  6.0400000e+002
  1.6268760e+003  6.2000000e+002
  1.6273960e+003  5.2000000e+002
  1.6280000e+003  6.0400000e+002
  1.6285920e+003  5.9200000e+002
  1.6291680e+003  5.7600000e+002
  1.6296080e+003  4.4000000e+002
  1.6302000e+003  5.9200000e+002
  1.6308120e+003  6.1200000e+002
  1.6314360e+003  6.2400000e+002
  1.6320160e+003  5.8000000e+002
  1.6325640e+003  5.4800000e+002
  1.6331600e+003  5.9600000e+002
  1.6336620e+003  5.0200000e+002
  1.6341640e+003  5.0200000e+002
  1.6347840e+003  6.2000000e+002
  1.6354000e+003  6.1600000e+002
  1.6359880e+003  5.8800000e+002
  1.6365720e+003  5.8400000e+002
  1.6371480e+003  5.7600000e+002
  1.6377120e+003  5.6400000e+002
  1.6382600e+003  5.4800000e+002
  1.6388520e+003  5.9200000e+002
  1.6394240e+003  5.7200000e+002
  1.6399920e+003  5.6800000e+002
  1.6405640e+003  5.7200000e+002
  1.6411160e+003  5.5200000e+002
  1.6417040e+003  5.8800000e+002
  1.6422760e+003  5.7200000e+002
  1.6428480e+003  5.7200000e+002
  1.6434000e+003  5.5200000e+002
  1.6439920e+003  5.9200000e+002
  1.6445640e+003  5.7200000e+002
  1.6451320e+003  5.6800000e+002
  1.6456120e+003  4.8000000e+002
  1.6462560e+003  6.4400000e+002
  1.6467920e+003  5.3600000e+002
  1.6473280e+003  5.3600000e+002
  1.6479720e+003  6.4400000e+002
  1.6484600e+003  4.8800000e+002
  1.6490840e+003  6.2400000e+002
  1.6496760e+003  5.9200000e+002
  1.6502760e+003  6.0000000e+002
  1.6508440e+003  5.6800000e+002
  1.6514040e+003  5.6000000e+002
  1.6519800e+003  5.7600000e+002
  1.6525680e+003  5.8800000e+002
  1.6531520e+003  5.8400000e+002
  1.6537200e+003  5.6800000e+002
  1.6543000e+003  5.8000000e+002
  1.6548720e+003  5.7200000e+002
  1.6554440e+003  5.7200000e+002
  1.6560280e+003  5.8400000e+002
  1.6564960e+003  4.6800000e+002
  1.6571040e+003  6.0800000e+002
  1.6576080e+003  5.0400000e+002
  1.6580040e+003  3.9600000e+002
  1.6583760e+003  3.7200000e+002
  1.6588200e+003  4.4400000e+002
  1.6594480e+003  6.2800000e+002
  1.6600400e+003  5.9200000e+002
  1.6606480e+003  6.0800000e+002
  1.6611520e+003  5.0400000e+002
  1.6615920e+003  4.4000000e+002
  1.6619360e+003  3.4400000e+002
  1.6624920e+003  5.5600000e+002
  1.6629800e+003  4.8800000e+002
