  1.3013920e+003  5.6800000e+002
  1.3019600e+003  5.6800000e+002
  1.3025280e+003  5.6800000e+002
  1.3030960e+003  5.6800000e+002
  1.3036640e+003  5.6800000e+002
  1.3042320e+003  5.6800000e+002
  1.3048000e+003  5.6800000e+002
  1.3053720e+003  5.7200000e+002
  1.3059360e+003  5.6400000e+002
  1.3065040e+003  5.6800000e+002
  1.3070720e+003  5.6800000e+002
  1.3076400e+003  5.6800000e+002
  1.3082080e+003  5.6800000e+002
  1.3087800e+003  5.7200000e+002
  1.3093480e+003  5.6800000e+002
  1.3099200e+003  5.7200000e+002
  1.3104880e+003  5.6800000e+002
  1.3110560e+003  5.6800000e+002
  1.3116280e+003  5.7200000e+002
  1.3122000e+003  5.7200000e+002
  1.3127680e+003  5.6800000e+002
  1.3133360e+003  5.6800000e+002
  1.3139080e+003  5.7200000e+002
  1.3144760e+003  5.6800000e+002
  1.3150440e+003  5.6800000e+002
  1.3156160e+003  5.7200000e+002
  1.3161840e+003  5.6800000e+002
  1.3167520e+003  5.6800000e+002
  1.3173160e+003  5.6400000e+002
  1.3178840e+003  5.6800000e+002
  1.3184520e+003  5.6800000e+002
  1.3190240e+003  5.7200000e+002
  1.3195920e+003  5.6800000e+002
  1.3201600e+003  5.6800000e+002
  1.3207320e+003  5.7200000e+002
  1.3213040e+003  5.7200000e+002
  1.3218720e+003  5.6800000e+002
  1.3224400e+003  5.6800000e+002
  1.3230080e+003  5.6800000e+002
  1.3235720e+003  5.6400000e+002
  1.3241360e+003  5.6400000e+002
  1.3247000e+003  5.6400000e+002
  1.3252640e+003  5.6400000e+002
  1.3258240e+003  5.6000000e+002
  1.3263880e+003  5.6400000e+002
  1.3269480e+003  5.6000000e+002
  1.3275080e+003  5.6000000e+002
  1.3280680e+003  5.6000000e+002
  1.3286280e+003  5.6000000e+002
  1.3291880e+003  5.6000000e+002
  1.3297480e+003  5.6000000e+002
  1.3303120e+003  5.6400000e+002
  1.3308720e+003  5.6000000e+002
  1.3314320e+003  5.6000000e+002
  1.3319920e+003  5.6000000e+002
  1.3325520e+003  5.6000000e+002
  1.3331320e+003  5.8000000e+002
  1.3336840e+003  5.5200000e+002
  1.3342480e+003  5.6400000e+002
  1.3348160e+003  5.6800000e+002
  1.3353800e+003  5.6400000e+002
  1.3359480e+003  5.6800000e+002
  1.3365160e+003  5.6800000e+002
  1.3370880e+003  5.7200000e+002
  1.3376600e+003  5.7200000e+002
  1.3382440e+003  5.8400000e+002
  1.3388040e+003  5.6000000e+002
  1.3393720e+003  5.6800000e+002
  1.3399440e+003  5.7200000e+002
  1.3405120e+003  5.6800000e+002
  1.3410800e+003  5.6800000e+002
  1.3416440e+003  5.6400000e+002
  1.3422080e+003  5.6400000e+002
  1.3427760e+003  5.6800000e+002
  1.3433360e+003  5.6000000e+002
  1.3439000e+003  5.6400000e+002
  1.3444600e+003  5.6000000e+002
  1.3450240e+003  5.6400000e+002
  1.3455880e+003  5.6400000e+002
  1.3461480e+003  5.6000000e+002
  1.3467080e+003  5.6000000e+002
  1.3472720e+003  5.6400000e+002
  1.3478360e+003  5.6400000e+002
  1.3484000e+003  5.6400000e+002
  1.3489680e+003  5.6800000e+002
  1.3495360e+003  5.6800000e+002
  1.3501040e+003  5.6800000e+002
  1.3506720e+003  5.6800000e+002
  1.3512360e+003  5.6400000e+002
  1.3518040e+003  5.6800000e+002
  1.3523720e+003  5.6800000e+002
  1.3529400e+003  5.6800000e+002
  1.3535040e+003  5.6400000e+002
  1.3540680e+003  5.6400000e+002
  1.3546400e+003  5.7200000e+002
  1.3551920e+003  5.5200000e+002
  1.3557520e+003  5.6000000e+002
  1.3563200e+003  5.6800000e+002
  1.3568800e+003  5.6000000e+002
  1.3574440e+003  5.6400000e+002
  1.3580040e+003  5.6000000e+002
  1.3585840e+003  5.8000000e+002
  1.3591400e+003  5.5600000e+002
  1.3597000e+003  5.6000000e+002
  1.3602640e+003  5.6400000e+002
  1.3608280e+003  5.6400000e+002
  1.3613960e+003  5.6800000e+002
  1.3619600e+003  5.6400000e+002
  1.3625240e+003  5.6400000e+002
  1.3630880e+003  5.6400000e+002
  1.3636520e+003  5.6400000e+002
  1.3642120e+003  5.6000000e+002
  1.3647720e+003  5.6000000e+002
  1.3653320e+003  5.6000000e+002
  1.3658960e+003  5.6400000e+002
  1.3664600e+003  5.6400000e+002
  1.3670240e+003  5.6400000e+002
  1.3675880e+003  5.6400000e+002
  1.3681480e+003  5.6000000e+002
  1.3687080e+003  5.6000000e+002
  1.3692720e+003  5.6400000e+002
  1.3698280e+003  5.5600000e+002
  1.3703920e+003  5.6400000e+002
  1.3709520e+003  5.6000000e+002
  1.3715120e+003  5.6000000e+002
  1.3720720e+003  5.6000000e+002
  1.3726360e+003  5.6400000e+002
  1.3731960e+003  5.6000000e+002
  1.3737600e+003  5.6400000e+002
  1.3743200e+003  5.6000000e+002
  1.3748840e+003  5.6400000e+002
  1.3754480e+003  5.6400000e+002
  1.3760160e+003  5.6800000e+002
  1.3765840e+003  5.6800000e+002
  1.3771480e+003  5.6400000e+002
  1.3777160e+003  5.6800000e+002
  1.3782840e+003  5.6800000e+002
  1.3788480e+003  5.6400000e+002
  1.3794120e+003  5.6400000e+002
  1.3799760e+003  5.6400000e+002
  1.3805440e+003  5.6800000e+002
  1.3811040e+003  5.6000000e+002
  1.3816680e+003  5.6400000e+002
  1.3822320e+003  5.6400000e+002
  1.3828000e+003  5.6800000e+002
  1.3833640e+003  5.6400000e+002
  1.3839280e+003  5.6400000e+002
  1.3844920e+003  5.6400000e+002
  1.3850520e+003  5.6000000e+002
  1.3856160e+003  5.6400000e+002
  1.3861800e+003  5.6400000e+002
  1.3867400e+003  5.6000000e+002
  1.3873000e+003  5.6000000e+002
  1.3878640e+003  5.6400000e+002
  1.3884280e+003  5.6400000e+002
  1.3889960e+003  5.6800000e+002
  1.3895600e+003  5.6400000e+002
  1.3901280e+003  5.6800000e+002
  1.3906920e+003  5.6400000e+002
  1.3912560e+003  5.6400000e+002
  1.3918160e+003  5.6000000e+002
  1.3923800e+003  5.6400000e+002
  1.3929400e+003  5.6000000e+002
  1.3935040e+003  5.6400000e+002
  1.3940680e+003  5.6400000e+002
  1.3946320e+003  5.6400000e+002
  1.3952000e+003  5.6800000e+002
  1.3957680e+003  5.6800000e+002
  1.3963320e+003  5.6400000e+002
  1.3969040e+003  5.7200000e+002
  1.3974800e+003  5.7600000e+002
  1.3980520e+003  5.7200000e+002
  1.3986240e+003  5.7200000e+002
  1.3992000e+003  5.7600000e+002
  1.3997680e+003  5.6800000e+002
  1.4003400e+003  5.7200000e+002
  1.4009080e+003  5.6800000e+002
  1.4014800e+003  5.7200000e+002
  1.4020480e+003  5.6800000e+002
  1.4026200e+003  5.7200000e+002
  1.4031880e+003  5.6800000e+002
  1.4037520e+003  5.6400000e+002
  1.4043200e+003  5.6800000e+002
  1.4048880e+003  5.6800000e+002
  1.4054560e+003  5.6800000e+002
  1.4060240e+003  5.6800000e+002
  1.4065920e+003  5.6800000e+002
  1.4071600e+003  5.6800000e+002
  1.4077280e+003  5.6800000e+002
  1.4082960e+003  5.6800000e+002
  1.4088640e+003  5.6800000e+002
  1.4094280e+003  5.6400000e+002
  1.4099920e+003  5.6400000e+002
  1.4105560e+003  5.6400000e+002
  1.4111200e+003  5.6400000e+002
  1.4116800e+003  5.6000000e+002
  1.4122400e+003  5.6000000e+002
  1.4128040e+003  5.6400000e+002
  1.4133680e+003  5.6400000e+002
  1.4139280e+003  5.6000000e+002
  1.4144920e+003  5.6400000e+002
  1.4150560e+003  5.6400000e+002
  1.4156200e+003  5.6400000e+002
  1.4161840e+003  5.6400000e+002
  1.4167480e+003  5.6400000e+002
  1.4173120e+003  5.6400000e+002
  1.4178760e+003  5.6400000e+002
  1.4184480e+003  5.7200000e+002
  1.4190120e+003  5.6400000e+002
  1.4195760e+003  5.6400000e+002
  1.4201440e+003  5.6800000e+002
  1.4207120e+003  5.6800000e+002
  1.4212720e+003  5.6000000e+002
  1.4218400e+003  5.6800000e+002
  1.4224000e+003  5.6000000e+002
  1.4229640e+003  5.6400000e+002
  1.4235280e+003  5.6400000e+002
  1.4240880e+003  5.6000000e+002
  1.4246480e+003  5.6000000e+002
  1.4252120e+003  5.6400000e+002
  1.4257720e+003  5.6000000e+002
  1.4263360e+003  5.6400000e+002
  1.4268920e+003  5.5600000e+002
  1.4274560e+003  5.6400000e+002
  1.4280160e+003  5.6000000e+002
  1.4285720e+003  5.5600000e+002
  1.4291440e+003  5.7200000e+002
  1.4296920e+003  5.4800000e+002
  1.4302480e+003  5.5600000e+002
  1.4308080e+003  5.6000000e+002
  1.4313800e+003  5.7200000e+002
  1.4319280e+003  5.4800000e+002
  1.4324880e+003  5.6000000e+002
  1.4330480e+003  5.6000000e+002
  1.4336040e+003  5.5600000e+002
  1.4341640e+003  5.6000000e+002
  1.4347200e+003  5.5600000e+002
  1.4352800e+003  5.6000000e+002
  1.4358360e+003  5.5600000e+002
  1.4363920e+003  5.5600000e+002
  1.4369480e+003  5.5600000e+002
  1.4375040e+003  5.5600000e+002
  1.4380560e+003  5.5200000e+002
  1.4386080e+003  5.5200000e+002
  1.4391640e+003  5.5600000e+002
  1.4397160e+003  5.5200000e+002
  1.4402680e+003  5.5200000e+002
  1.4408240e+003  5.5600000e+002
  1.4413800e+003  5.5600000e+002
  1.4419320e+003  5.5200000e+002
  1.4424880e+003  5.5600000e+002
  1.4430440e+003  5.5600000e+002
  1.4435960e+003  5.5200000e+002
  1.4441480e+003  5.5200000e+002
  1.4447000e+003  5.5200000e+002
  1.4452520e+003  5.5200000e+002
  1.4458080e+003  5.5600000e+002
  1.4463560e+003  5.4800000e+002
  1.4469080e+003  5.5200000e+002
  1.4474600e+003  5.5200000e+002
  1.4480080e+003  5.4800000e+002
  1.4485600e+003  5.5200000e+002
  1.4491080e+003  5.4800000e+002
  1.4496560e+003  5.4800000e+002
  1.4502080e+003  5.5200000e+002
  1.4507640e+003  5.5600000e+002
  1.4513120e+003  5.4800000e+002
  1.4518640e+003  5.5200000e+002
  1.4524160e+003  5.5200000e+002
  1.4529680e+003  5.5200000e+002
  1.4535200e+003  5.5200000e+002
  1.4540760e+003  5.5600000e+002
  1.4546280e+003  5.5200000e+002
  1.4551880e+003  5.6000000e+002
  1.4557440e+003  5.5600000e+002
  1.4563000e+003  5.5600000e+002
  1.4568560e+003  5.5600000e+002
  1.4574120e+003  5.5600000e+002
  1.4579680e+003  5.5600000e+002
  1.4585280e+003  5.6000000e+002
  1.4590840e+003  5.5600000e+002
  1.4596440e+003  5.6000000e+002
  1.4602000e+003  5.5600000e+002
  1.4607600e+003  5.6000000e+002
  1.4613200e+003  5.6000000e+002
  1.4618760e+003  5.5600000e+002
  1.4624360e+003  5.6000000e+002
  1.4629960e+003  5.6000000e+002
  1.4635600e+003  5.6400000e+002
  1.4641200e+003  5.6000000e+002
  1.4646840e+003  5.6400000e+002
  1.4652440e+003  5.6000000e+002
  1.4658040e+003  5.6000000e+002
  1.4663640e+003  5.6000000e+002
  1.4669280e+003  5.6400000e+002
  1.4674920e+003  5.6400000e+002
  1.4680560e+003  5.6400000e+002
  1.4686160e+003  5.6000000e+002
  1.4691800e+003  5.6400000e+002
  1.4697440e+003  5.6400000e+002
  1.4703040e+003  5.6000000e+002
  1.4708680e+003  5.6400000e+002
  1.4714280e+003  5.6000000e+002
  1.4719880e+003  5.6000000e+002
  1.4725480e+003  5.6000000e+002
  1.4731040e+003  5.5600000e+002
  1.4736640e+003  5.6000000e+002
  1.4742240e+003  5.6000000e+002
  1.4747840e+003  5.6000000e+002
  1.4753480e+003  5.6400000e+002
  1.4759080e+003  5.6000000e+002
  1.4764680e+003  5.6000000e+002
  1.4770240e+003  5.5600000e+002
  1.4775800e+003  5.5600000e+002
  1.4781360e+003  5.5600000e+002
  1.4786960e+003  5.6000000e+002
  1.4792560e+003  5.6000000e+002
  1.4798120e+003  5.5600000e+002
  1.4803720e+003  5.6000000e+002
  1.4809320e+003  5.6000000e+002
  1.4814920e+003  5.6000000e+002
  1.4820480e+003  5.5600000e+002
  1.4826040e+003  5.5600000e+002
  1.4831560e+003  5.5200000e+002
  1.4837120e+003  5.5600000e+002
  1.4842680e+003  5.5600000e+002
  1.4848200e+003  5.5200000e+002
  1.4853760e+003  5.5600000e+002
  1.4859280e+003  5.5200000e+002
  1.4864800e+003  5.5200000e+002
  1.4870320e+003  5.5200000e+002
  1.4875880e+003  5.5600000e+002
  1.4881440e+003  5.5600000e+002
  1.4886960e+003  5.5200000e+002
  1.4892520e+003  5.5600000e+002
  1.4898040e+003  5.5200000e+002
  1.4903640e+003  5.6000000e+002
  1.4909200e+003  5.5600000e+002
  1.4914760e+003  5.5600000e+002
  1.4920320e+003  5.5600000e+002
  1.4925880e+003  5.5600000e+002
  1.4931440e+003  5.5600000e+002
  1.4937040e+003  5.6000000e+002
  1.4942600e+003  5.5600000e+002
  1.4948160e+003  5.5600000e+002
  1.4953760e+003  5.6000000e+002
  1.4959280e+003  5.5200000e+002
  1.4964840e+003  5.5600000e+002
  1.4970360e+003  5.5200000e+002
  1.4975960e+003  5.6000000e+002
  1.4981560e+003  5.6000000e+002
  1.4987280e+003  5.7200000e+002
  1.4992880e+003  5.6000000e+002
  1.4998560e+003  5.6800000e+002
  1.5004200e+003  5.6400000e+002
  1.5009920e+003  5.7200000e+002
  1.5015520e+003  5.6000000e+002
  1.5021160e+003  5.6400000e+002
  1.5026800e+003  5.6400000e+002
  1.5032480e+003  5.6800000e+002
  1.5038080e+003  5.6000000e+002
  1.5043680e+003  5.6000000e+002
  1.5049280e+003  5.6000000e+002
  1.5054960e+003  5.6800000e+002
  1.5060520e+003  5.5600000e+002
  1.5066120e+003  5.6000000e+002
  1.5071720e+003  5.6000000e+002
  1.5077320e+003  5.6000000e+002
  1.5082920e+003  5.6000000e+002
  1.5088560e+003  5.6400000e+002
  1.5094160e+003  5.6000000e+002
  1.5099720e+003  5.5600000e+002
  1.5105280e+003  5.5600000e+002
  1.5110800e+003  5.5200000e+002
  1.5116520e+003  5.7200000e+002
  1.5122000e+003  5.4800000e+002
  1.5127560e+003  5.5600000e+002
  1.5133120e+003  5.5600000e+002
  1.5138720e+003  5.6000000e+002
  1.5144240e+003  5.5200000e+002
  1.5149800e+003  5.5600000e+002
  1.5155360e+003  5.5600000e+002
  1.5160920e+003  5.5600000e+002
  1.5166480e+003  5.5600000e+002
  1.5172040e+003  5.5600000e+002
  1.5177600e+003  5.5600000e+002
  1.5183160e+003  5.5600000e+002
  1.5188720e+003  5.5600000e+002
  1.5194280e+003  5.5600000e+002
  1.5199880e+003  5.6000000e+002
  1.5205440e+003  5.5600000e+002
  1.5211000e+003  5.5600000e+002
  1.5216560e+003  5.5600000e+002
  1.5222160e+003  5.6000000e+002
  1.5227720e+003  5.5600000e+002
  1.5233280e+003  5.5600000e+002
  1.5238880e+003  5.6000000e+002
  1.5244480e+003  5.6000000e+002
  1.5250080e+003  5.6000000e+002
  1.5255680e+003  5.6000000e+002
  1.5261280e+003  5.6000000e+002
  1.5266840e+003  5.5600000e+002
  1.5272440e+003  5.6000000e+002
  1.5278000e+003  5.5600000e+002
  1.5283600e+003  5.6000000e+002
  1.5289200e+003  5.6000000e+002
  1.5294760e+003  5.5600000e+002
  1.5300320e+003  5.5600000e+002
  1.5305880e+003  5.5600000e+002
  1.5311480e+003  5.6000000e+002
  1.5317040e+003  5.5600000e+002
  1.5322600e+003  5.5600000e+002
  1.5328160e+003  5.5600000e+002
  1.5333760e+003  5.6000000e+002
  1.5339360e+003  5.6000000e+002
  1.5344960e+003  5.6000000e+002
  1.5350520e+003  5.5600000e+002
  1.5356120e+003  5.6000000e+002
  1.5361680e+003  5.5600000e+002
  1.5367280e+003  5.6000000e+002
  1.5372840e+003  5.5600000e+002
  1.5378440e+003  5.6000000e+002
  1.5384040e+003  5.6000000e+002
  1.5389600e+003  5.5600000e+002
  1.5395200e+003  5.6000000e+002
  1.5400800e+003  5.6000000e+002
  1.5406360e+003  5.5600000e+002
  1.5411920e+003  5.5600000e+002
  1.5417480e+003  5.5600000e+002
  1.5423080e+003  5.6000000e+002
  1.5428640e+003  5.5600000e+002
  1.5434200e+003  5.5600000e+002
  1.5439760e+003  5.5600000e+002
  1.5445320e+003  5.5600000e+002
  1.5450880e+003  5.5600000e+002
  1.5456400e+003  5.5200000e+002
  1.5461960e+003  5.5600000e+002
  1.5467480e+003  5.5200000e+002
  1.5473000e+003  5.5200000e+002
  1.5478560e+003  5.5600000e+002
  1.5484080e+003  5.5200000e+002
  1.5489680e+003  5.6000000e+002
  1.5495200e+003  5.5200000e+002
  1.5500800e+003  5.6000000e+002
  1.5506360e+003  5.5600000e+002
  1.5511960e+003  5.6000000e+002
  1.5517560e+003  5.6000000e+002
  1.5523160e+003  5.6000000e+002
  1.5528760e+003  5.6000000e+002
  1.5534320e+003  5.5600000e+002
  1.5539880e+003  5.5600000e+002
  1.5545400e+003  5.5200000e+002
  1.5550960e+003  5.5600000e+002
  1.5556480e+003  5.5200000e+002
  1.5562040e+003  5.5600000e+002
  1.5567600e+003  5.5600000e+002
  1.5573120e+003  5.5200000e+002
  1.5578680e+003  5.5600000e+002
  1.5584240e+003  5.5600000e+002
  1.5589840e+003  5.6000000e+002
  1.5595440e+003  5.6000000e+002
  1.5601040e+003  5.6000000e+002
  1.5606640e+003  5.6000000e+002
  1.5612200e+003  5.5600000e+002
  1.5617760e+003  5.5600000e+002
  1.5623360e+003  5.6000000e+002
  1.5628880e+003  5.5200000e+002
  1.5634400e+003  5.5200000e+002
  1.5639920e+003  5.5200000e+002
  1.5645520e+003  5.6000000e+002
  1.5651040e+003  5.5200000e+002
  1.5656600e+003  5.5600000e+002
  1.5662200e+003  5.6000000e+002
  1.5667840e+003  5.6400000e+002
  1.5673360e+003  5.5200000e+002
  1.5678920e+003  5.5600000e+002
  1.5684520e+003  5.6000000e+002
  1.5690120e+003  5.6000000e+002
  1.5695720e+003  5.6000000e+002
  1.5701360e+003  5.6400000e+002
  1.5707000e+003  5.6400000e+002
  1.5712760e+003  5.7600000e+002
  1.5718240e+003  5.4800000e+002
  1.5723880e+003  5.6400000e+002
  1.5729480e+003  5.6000000e+002
  1.5735080e+003  5.6000000e+002
  1.5740640e+003  5.5600000e+002
  1.5746240e+003  5.6000000e+002
  1.5751840e+003  5.6000000e+002
  1.5757440e+003  5.6000000e+002
  1.5763040e+003  5.6000000e+002
  1.5768640e+003  5.6000000e+002
  1.5774240e+003  5.6000000e+002
  1.5779840e+003  5.6000000e+002
  1.5785400e+003  5.5600000e+002
  1.5791000e+003  5.6000000e+002
  1.5796560e+003  5.5600000e+002
  1.5802120e+003  5.5600000e+002
  1.5807720e+003  5.6000000e+002
  1.5813440e+003  5.7200000e+002
  1.5818840e+003  5.4000000e+002
  1.5824440e+003  5.6000000e+002
  1.5830000e+003  5.5600000e+002
  1.5835640e+003  5.6400000e+002
  1.5841160e+003  5.5200000e+002
  1.5846680e+003  5.5200000e+002
  1.5852280e+003  5.6000000e+002
  1.5857840e+003  5.5600000e+002
  1.5863400e+003  5.5600000e+002
  1.5868920e+003  5.5200000e+002
  1.5874480e+003  5.5600000e+002
  1.5880040e+003  5.5600000e+002
  1.5885560e+003  5.5200000e+002
  1.5891120e+003  5.5600000e+002
  1.5896640e+003  5.5200000e+002
  1.5902200e+003  5.5600000e+002
  1.5907720e+003  5.5200000e+002
  1.5913280e+003  5.5600000e+002
  1.5918840e+003  5.5600000e+002
  1.5924360e+003  5.5200000e+002
  1.5929920e+003  5.5600000e+002
  1.5935480e+003  5.5600000e+002
  1.5941080e+003  5.6000000e+002
  1.5946600e+003  5.5200000e+002
  1.5952160e+003  5.5600000e+002
  1.5957760e+003  5.6000000e+002
  1.5963320e+003  5.5600000e+002
  1.5968920e+003  5.6000000e+002
  1.5974520e+003  5.6000000e+002
  1.5980080e+003  5.5600000e+002
  1.5985720e+003  5.6400000e+002
  1.5991280e+003  5.5600000e+002
  1.5996840e+003  5.5600000e+002
  1.6002440e+003  5.6000000e+002
  1.6008040e+003  5.6000000e+002
  1.6013680e+003  5.6400000e+002
  1.6019240e+003  5.5600000e+002
  1.6024840e+003  5.6000000e+002
  1.6030440e+003  5.6000000e+002
  1.6036000e+003  5.5600000e+002
  1.6041600e+003  5.6000000e+002
  1.6047200e+003  5.6000000e+002
  1.6052840e+003  5.6400000e+002
  1.6058440e+003  5.6000000e+002
  1.6064040e+003  5.6000000e+002
  1.6069640e+003  5.6000000e+002
  1.6075320e+003  5.6800000e+002
  1.6080880e+003  5.5600000e+002
  1.6086480e+003  5.6000000e+002
  1.6092080e+003  5.6000000e+002
  1.6097680e+003  5.6000000e+002
  1.6103280e+003  5.6000000e+002
  1.6108960e+003  5.6800000e+002
  1.6114560e+003  5.6000000e+002
  1.6120200e+003  5.6400000e+002
  1.6125800e+003  5.6000000e+002
  1.6131440e+003  5.6400000e+002
  1.6137080e+003  5.6400000e+002
  1.6142680e+003  5.6000000e+002
  1.6148280e+003  5.6000000e+002
  1.6153920e+003  5.6400000e+002
  1.6159520e+003  5.6000000e+002
  1.6165160e+003  5.6400000e+002
  1.6170800e+003  5.6400000e+002
  1.6176480e+003  5.6800000e+002
  1.6182120e+003  5.6400000e+002
  1.6187720e+003  5.6000000e+002
  1.6193360e+003  5.6400000e+002
  1.6199000e+003  5.6400000e+002
  1.6204640e+003  5.6400000e+002
  1.6210280e+003  5.6400000e+002
  1.6215960e+003  5.6800000e+002
  1.6221680e+003  5.7200000e+002
  1.6227320e+003  5.6400000e+002
  1.6233000e+003  5.6800000e+002
  1.6238760e+003  5.7600000e+002
  1.6244560e+003  5.8000000e+002
  1.6250240e+003  5.6800000e+002
  1.6255960e+003  5.7200000e+002
  1.6261720e+003  5.7600000e+002
  1.6267480e+003  5.7600000e+002
  1.6273160e+003  5.6800000e+002
  1.6278840e+003  5.6800000e+002
  1.6284520e+003  5.6800000e+002
  1.6290160e+003  5.6400000e+002
  1.6295840e+003  5.6800000e+002
  1.6301520e+003  5.6800000e+002
  1.6307200e+003  5.6800000e+002
  1.6312920e+003  5.7200000e+002
  1.6318600e+003  5.6800000e+002
  1.6324280e+003  5.6800000e+002
  1.6330000e+003  5.7200000e+002
  1.6335720e+003  5.7200000e+002
  1.6341360e+003  5.6400000e+002
  1.6347040e+003  5.6800000e+002
  1.6352760e+003  5.7200000e+002
  1.6358400e+003  5.6400000e+002
  1.6364040e+003  5.6400000e+002
  1.6369680e+003  5.6400000e+002
  1.6375360e+003  5.6800000e+002
  1.6381000e+003  5.6400000e+002
  1.6386640e+003  5.6400000e+002
  1.6392320e+003  5.6800000e+002
  1.6398000e+003  5.6800000e+002
  1.6403640e+003  5.6400000e+002
  1.6409280e+003  5.6400000e+002
  1.6414920e+003  5.6400000e+002
  1.6420560e+003  5.6400000e+002
  1.6426160e+003  5.6000000e+002
  1.6431760e+003  5.6000000e+002
  1.6437400e+003  5.6400000e+002
  1.6443160e+003  5.7600000e+002
  1.6448640e+003  5.4800000e+002
  1.6454240e+003  5.6000000e+002
  1.6459840e+003  5.6000000e+002
  1.6465480e+003  5.6400000e+002
  1.6471000e+003  5.5200000e+002
  1.6474800e+003  3.8000000e+002
  1.6482240e+003  7.4400000e+002
  1.6487880e+003  5.6400000e+002
  1.6493520e+003  5.6400000e+002
  1.6499200e+003  5.6800000e+002
  1.6504880e+003  5.6800000e+002
  1.6521840e+003  1.6960000e+003
  1.6527680e+003  5.8400000e+002
  1.6533240e+003  5.5600000e+002
  1.6538920e+003  5.6800000e+002
  1.6544640e+003  5.7200000e+002
  1.6550360e+003  5.7200000e+002
  1.6556080e+003  5.7200000e+002
  1.6561960e+003  5.8800000e+002
  1.6567520e+003  5.5600000e+002
  1.6573200e+003  5.6800000e+002
  1.6578880e+003  5.6800000e+002
  1.6584640e+003  5.7600000e+002
  1.6590320e+003  5.6800000e+002
  1.6596000e+003  5.6800000e+002
  1.6601760e+003  5.7600000e+002
  1.6607520e+003  5.7600000e+002
  1.6613240e+003  5.7200000e+002
  1.6618920e+003  5.6800000e+002
  1.6624600e+003  5.6800000e+002
  1.6630280e+003  5.6800000e+002
  1.6636000e+003  5.7200000e+002
  1.6641720e+003  5.7200000e+002
  1.6647480e+003  5.7600000e+002
  1.6653160e+003  5.6800000e+002
  1.6658880e+003  5.7200000e+002
  1.6664600e+003  5.7200000e+002
  1.6670320e+003  5.7200000e+002
  1.6676000e+003  5.6800000e+002
  1.6681680e+003  5.6800000e+002
  1.6687360e+003  5.6800000e+002
  1.6693080e+003  5.7200000e+002
  1.6698840e+003  5.7600000e+002
  1.6704520e+003  5.6800000e+002
  1.6710240e+003  5.7200000e+002
  1.6715960e+003  5.7200000e+002
  1.6721680e+003  5.7200000e+002
  1.6727400e+003  5.7200000e+002
  1.6733080e+003  5.6800000e+002
  1.6738800e+003  5.7200000e+002
  1.6744520e+003  5.7200000e+002
  1.6750240e+003  5.7200000e+002
  1.6755960e+003  5.7200000e+002
  1.6761680e+003  5.7200000e+002
  1.6767400e+003  5.7200000e+002
  1.6773080e+003  5.6800000e+002
  1.6778760e+003  5.6800000e+002
  1.6784480e+003  5.7200000e+002
  1.6790120e+003  5.6400000e+002
  1.6795760e+003  5.6400000e+002
  1.6801440e+003  5.6800000e+002
  1.6807080e+003  5.6400000e+002
  1.6812760e+003  5.6800000e+002
  1.6818440e+003  5.6800000e+002
  1.6824200e+003  5.7600000e+002
  1.6829920e+003  5.7200000e+002
  1.6835640e+003  5.7200000e+002
  1.6841360e+003  5.7200000e+002
  1.6847080e+003  5.7200000e+002
  1.6852800e+003  5.7200000e+002
  1.6858520e+003  5.7200000e+002
  1.6864280e+003  5.7600000e+002
  1.6869960e+003  5.6800000e+002
  1.6875640e+003  5.6800000e+002
  1.6881360e+003  5.7200000e+002
  1.6887040e+003  5.6800000e+002
  1.6892720e+003  5.6800000e+002
  1.6898440e+003  5.7200000e+002
  1.6904160e+003  5.7200000e+002
  1.6909840e+003  5.6800000e+002
  1.6915520e+003  5.6800000e+002
  1.6921200e+003  5.6800000e+002
  1.6926840e+003  5.6400000e+002
  1.6932480e+003  5.6400000e+002
  1.6938160e+003  5.6800000e+002
  1.6943880e+003  5.7200000e+002
  1.6949520e+003  5.6400000e+002
  1.6955240e+003  5.7200000e+002
  1.6960920e+003  5.6800000e+002
  1.6966640e+003  5.7200000e+002
  1.6972280e+003  5.6400000e+002
  1.6978000e+003  5.7200000e+002
  1.6983720e+003  5.7200000e+002
  1.6989360e+003  5.6400000e+002
  1.6995040e+003  5.6800000e+002
  1.7000720e+003  5.6800000e+002
  1.7006480e+003  5.7600000e+002
  1.7012120e+003  5.6400000e+002
  1.7017800e+003  5.6800000e+002
  1.7023480e+003  5.6800000e+002
  1.7029200e+003  5.7200000e+002
  1.7034920e+003  5.7200000e+002
  1.7040560e+003  5.6400000e+002
  1.7046280e+003  5.7200000e+002
  1.7051960e+003  5.6800000e+002
  1.7057640e+003  5.6800000e+002
  1.7063320e+003  5.6800000e+002
  1.7069040e+003  5.7200000e+002
  1.7074760e+003  5.7200000e+002
  1.7080440e+003  5.6800000e+002
  1.7086120e+003  5.6800000e+002
  1.7091840e+003  5.7200000e+002
  1.7097560e+003  5.7200000e+002
  1.7103240e+003  5.6800000e+002
  1.7108920e+003  5.6800000e+002
  1.7114640e+003  5.7200000e+002
  1.7120400e+003  5.7600000e+002
  1.7126040e+003  5.6400000e+002
  1.7131760e+003  5.7200000e+002
  1.7137480e+003  5.7200000e+002
  1.7143240e+003  5.7600000e+002
  1.7148880e+003  5.6400000e+002
  1.7154560e+003  5.6800000e+002
  1.7160280e+003  5.7200000e+002
