  1.3674320e+003  4.5200000e+002
  1.3678880e+003  4.5600000e+002
  1.3683480e+003  4.6000000e+002
  1.3688200e+003  4.7200000e+002
  1.3692840e+003  4.6400000e+002
  1.3697720e+003  4.8800000e+002
  1.3702800e+003  5.0800000e+002
  1.3707480e+003  4.6800000e+002
  1.3712000e+003  4.5200000e+002
  1.3716680e+003  4.6800000e+002
  1.3721320e+003  4.6400000e+002
  1.3726320e+003  5.0000000e+002
  1.3731440e+003  5.1200000e+002
  1.3736600e+003  5.1600000e+002
  1.3741800e+003  5.2000000e+002
  1.3747440e+003  5.6400000e+002
  1.3752520e+003  5.0800000e+002
  1.3757400e+003  4.8800000e+002
  1.3762120e+003  4.7200000e+002
  1.3766760e+003  4.6400000e+002
  1.3771480e+003  4.7200000e+002
  1.3776200e+003  4.7200000e+002
  1.3780960e+003  4.7600000e+002
  1.3785760e+003  4.8000000e+002
  1.3790480e+003  4.7200000e+002
  1.3795560e+003  5.0800000e+002
  1.3800360e+003  4.8000000e+002
  1.3804920e+003  4.5600000e+002
  1.3809560e+003  4.6400000e+002
  1.3814520e+003  4.9600000e+002
  1.3819600e+003  5.0800000e+002
  1.3824120e+003  4.5200000e+002
  1.3828360e+003  4.2400000e+002
  1.3833200e+003  4.8400000e+002
  1.3837960e+003  4.7600000e+002
  1.3843080e+003  5.1200000e+002
  1.3847960e+003  4.8800000e+002
  1.3852640e+003  4.6800000e+002
  1.3857280e+003  4.6400000e+002
  1.3861920e+003  4.6400000e+002
  1.3866640e+003  4.7200000e+002
  1.3871800e+003  5.1600000e+002
  1.3878200e+003  6.4000000e+002
  1.3883320e+003  5.1200000e+002
  1.3888200e+003  4.8800000e+002
  1.3893000e+003  4.8000000e+002
  1.3897840e+003  4.8400000e+002
  1.3902600e+003  4.7600000e+002
  1.3909760e+003  7.1600000e+002
  1.3914960e+003  5.2000000e+002
  1.3920960e+003  6.0000000e+002
  1.3926280e+003  5.3200000e+002
  1.3931080e+003  4.8000000e+002
  1.3935800e+003  4.7200000e+002
  1.3943000e+003  7.2000000e+002
  1.3948160e+003  5.1600000e+002
  1.3953160e+003  5.0000000e+002
  1.3959240e+003  6.0800000e+002
  1.3964360e+003  5.1200000e+002
  1.3969240e+003  4.8800000e+002
  1.3974080e+003  4.8400000e+002
  1.3978840e+003  4.7600000e+002
  1.3983760e+003  4.9200000e+002
  1.3988680e+003  4.9200000e+002
  1.3993520e+003  4.8400000e+002
  1.3998440e+003  4.9200000e+002
  1.4005000e+003  6.5600000e+002
  1.4011320e+003  6.3200000e+002
  1.4016400e+003  5.0800000e+002
  1.4021320e+003  4.9200000e+002
  1.4026080e+003  4.7600000e+002
  1.4030760e+003  4.6800000e+002
  1.4035480e+003  4.7200000e+002
  1.4040200e+003  4.7200000e+002
  1.4045000e+003  4.8000000e+002
  1.4049680e+003  4.6800000e+002
  1.4054400e+003  4.7200000e+002
  1.4059160e+003  4.7600000e+002
  1.4064240e+003  5.0800000e+002
  1.4068880e+003  4.6400000e+002
  1.4073520e+003  4.6400000e+002
  1.4078200e+003  4.6800000e+002
  1.4082920e+003  4.7200000e+002
  1.4087800e+003  4.8800000e+002
  1.4092880e+003  5.0800000e+002
  1.4097960e+003  5.0800000e+002
  1.4103120e+003  5.1600000e+002
  1.4108760e+003  5.6400000e+002
  1.4116160e+003  7.4000000e+002
  1.4121480e+003  5.3200000e+002
  1.4129880e+003  8.4000000e+002
  1.4135360e+003  5.4800000e+002
  1.4140640e+003  5.2800000e+002
  1.4147680e+003  7.0400000e+002
  1.4153880e+003  6.2000000e+002
  1.4160240e+003  6.3600000e+002
  1.4165480e+003  5.2400000e+002
  1.4170360e+003  4.8800000e+002
  1.4177480e+003  7.1200000e+002
  1.4182440e+003  4.9600000e+002
  1.4187160e+003  4.7200000e+002
  1.4192080e+003  4.9200000e+002
  1.4197200e+003  5.1200000e+002
  1.4203080e+003  5.8800000e+002
  1.4208160e+003  5.0800000e+002
  1.4213040e+003  4.8800000e+002
  1.4217880e+003  4.8400000e+002
  1.4222760e+003  4.8800000e+002
  1.4229520e+003  6.7600000e+002
  1.4235840e+003  6.3200000e+002
  1.4241000e+003  5.1600000e+002
  1.4245960e+003  4.9600000e+002
  1.4250920e+003  4.9600000e+002
  1.4255920e+003  5.0000000e+002
  1.4262720e+003  6.8000000e+002
  1.4268840e+003  6.1200000e+002
  1.4273960e+003  5.1200000e+002
  1.4278760e+003  4.8000000e+002
  1.4283560e+003  4.8000000e+002
  1.4288240e+003  4.6800000e+002
  1.4293520e+003  5.2800000e+002
  1.4299680e+003  6.1600000e+002
  1.4304800e+003  5.1200000e+002
  1.4311920e+003  7.1200000e+002
  1.4317200e+003  5.2800000e+002
  1.4323400e+003  6.2000000e+002
  1.4328920e+003  5.5200000e+002
  1.4335360e+003  6.4400000e+002
  1.4340280e+003  4.9200000e+002
  1.4345080e+003  4.8000000e+002
  1.4349760e+003  4.6800000e+002
  1.4354480e+003  4.7200000e+002
  1.4359160e+003  4.6800000e+002
  1.4363960e+003  4.8000000e+002
  1.4368640e+003  4.6800000e+002
  1.4373400e+003  4.7600000e+002
  1.4378440e+003  5.0400000e+002
  1.4383320e+003  4.8800000e+002
  1.4388160e+003  4.8400000e+002
  1.4392680e+003  4.5200000e+002
  1.4397280e+003  4.6000000e+002
  1.4401920e+003  4.6400000e+002
  1.4406760e+003  4.8400000e+002
  1.4412080e+003  5.3200000e+002
  1.4418400e+003  6.3200000e+002
  1.4425000e+003  6.6000000e+002
  1.4431000e+003  6.0000000e+002
  1.4437520e+003  6.5200000e+002
  1.4443040e+003  5.5200000e+002
  1.4449640e+003  6.6000000e+002
  1.4456440e+003  6.8000000e+002
  1.4461640e+003  5.2000000e+002
  1.4466480e+003  4.8400000e+002
  1.4471240e+003  4.7600000e+002
  1.4478200e+003  6.9600000e+002
  1.4483280e+003  5.0800000e+002
  1.4488200e+003  4.9200000e+002
  1.4494200e+003  6.0000000e+002
  1.4499320e+003  5.1200000e+002
  1.4504240e+003  4.9200000e+002
  1.4509080e+003  4.8400000e+002
  1.4513920e+003  4.8400000e+002
  1.4518280e+003  4.3600000e+002
  1.4523400e+003  5.1200000e+002
  1.4530360e+003  6.9600000e+002
  1.4535320e+003  4.9600000e+002
  1.4539880e+003  4.5600000e+002
  1.4544520e+003  4.6400000e+002
  1.4549280e+003  4.7600000e+002
  1.4553960e+003  4.6800000e+002
  1.4558920e+003  4.9600000e+002
  1.4565720e+003  6.8000000e+002
  1.4570720e+003  5.0000000e+002
  1.4575600e+003  4.8800000e+002
  1.4580400e+003  4.8000000e+002
  1.4585240e+003  4.8400000e+002
  1.4590040e+003  4.8000000e+002
  1.4594760e+003  4.7200000e+002
  1.4602000e+003  7.2400000e+002
  1.4606880e+003  4.8800000e+002
  1.4611440e+003  4.5600000e+002
  1.4616160e+003  4.7200000e+002
  1.4620880e+003  4.7200000e+002
  1.4625640e+003  4.7600000e+002
  1.4630480e+003  4.8400000e+002
  1.4635840e+003  5.3600000e+002
  1.4640960e+003  5.1200000e+002
  1.4645960e+003  5.0000000e+002
  1.4650720e+003  4.7600000e+002
  1.4655640e+003  4.9200000e+002
  1.4661240e+003  5.6000000e+002
  1.4668120e+003  6.8800000e+002
  1.4673240e+003  5.1200000e+002
  1.4678080e+003  4.8400000e+002
  1.4682800e+003  4.7200000e+002
  1.4687560e+003  4.7600000e+002
  1.4692360e+003  4.8000000e+002
  1.4697280e+003  4.9200000e+002
  1.4702760e+003  5.4800000e+002
  1.4709240e+003  6.4800000e+002
  1.4714120e+003  4.8800000e+002
  1.4719000e+003  4.8800000e+002
  1.4723880e+003  4.8800000e+002
  1.4728720e+003  4.8400000e+002
  1.4733480e+003  4.7600000e+002
  1.4740600e+003  7.1200000e+002
  1.4745680e+003  5.0800000e+002
  1.4750440e+003  4.7600000e+002
  1.4755200e+003  4.7600000e+002
  1.4759920e+003  4.7200000e+002
  1.4764880e+003  4.9600000e+002
  1.4771240e+003  6.3600000e+002
  1.4776600e+003  5.3600000e+002
  1.4781400e+003  4.8000000e+002
  1.4786240e+003  4.8400000e+002
  1.4791000e+003  4.7600000e+002
  1.4797960e+003  6.9600000e+002
  1.4803200e+003  5.2400000e+002
  1.4808120e+003  4.9200000e+002
  1.4813080e+003  4.9600000e+002
  1.4818960e+003  5.8800000e+002
  1.4824320e+003  5.3600000e+002
  1.4829320e+003  5.0000000e+002
  1.4834240e+003  4.9200000e+002
  1.4839120e+003  4.8800000e+002
  1.4845680e+003  6.5600000e+002
  1.4850640e+003  4.9600000e+002
  1.4855880e+003  5.2400000e+002
  1.4860840e+003  4.9600000e+002
  1.4865800e+003  4.9600000e+002
  1.4871320e+003  5.5200000e+002
  1.4876600e+003  5.2800000e+002
  1.4885520e+003  8.9200000e+002
  1.4891000e+003  5.4800000e+002
  1.4896280e+003  5.2800000e+002
  1.4902280e+003  6.0000000e+002
  1.4907280e+003  5.0000000e+002
  1.4914640e+003  7.3600000e+002
  1.4919760e+003  5.1200000e+002
  1.4924640e+003  4.8800000e+002
  1.4929440e+003  4.8000000e+002
  1.4934200e+003  4.7600000e+002
  1.4938880e+003  4.6800000e+002
  1.4943640e+003  4.7600000e+002
  1.4948400e+003  4.7600000e+002
  1.4953040e+003  4.6400000e+002
  1.4957920e+003  4.8800000e+002
  1.4962680e+003  4.7600000e+002
  1.4967960e+003  5.2800000e+002
  1.4973920e+003  5.9600000e+002
  1.4979040e+003  5.1200000e+002
  1.4984080e+003  5.0400000e+002
  1.4989080e+003  5.0000000e+002
  1.4993920e+003  4.8400000e+002
  1.4998720e+003  4.8000000e+002
  1.5003520e+003  4.8000000e+002
  1.5008360e+003  4.8400000e+002
  1.5013160e+003  4.8000000e+002
  1.5018040e+003  4.8800000e+002
  1.5022880e+003  4.8400000e+002
  1.5027720e+003  4.8400000e+002
  1.5032480e+003  4.7600000e+002
  1.5037240e+003  4.7600000e+002
  1.5042080e+003  4.8400000e+002
  1.5046720e+003  4.6400000e+002
  1.5051440e+003  4.7200000e+002
  1.5056200e+003  4.7600000e+002
  1.5060960e+003  4.7600000e+002
  1.5065760e+003  4.8000000e+002
  1.5070680e+003  4.9200000e+002
  1.5075480e+003  4.8000000e+002
  1.5080280e+003  4.8000000e+002
  1.5085040e+003  4.7600000e+002
  1.5090160e+003  5.1200000e+002
  1.5096640e+003  6.4800000e+002
  1.5101880e+003  5.2400000e+002
  1.5109360e+003  7.4800000e+002
  1.5114600e+003  5.2400000e+002
  1.5120800e+003  6.2000000e+002
  1.5126000e+003  5.2000000e+002
  1.5130800e+003  4.8000000e+002
  1.5135640e+003  4.8400000e+002
  1.5140480e+003  4.8400000e+002
  1.5145280e+003  4.8000000e+002
  1.5150160e+003  4.8800000e+002
  1.5155000e+003  4.8400000e+002
  1.5159840e+003  4.8400000e+002
  1.5164720e+003  4.8800000e+002
  1.5169720e+003  5.0000000e+002
  1.5177000e+003  7.2800000e+002
  1.5183000e+003  6.0000000e+002
  1.5188120e+003  5.1200000e+002
  1.5192960e+003  4.8400000e+002
  1.5197800e+003  4.8400000e+002
  1.5202720e+003  4.9200000e+002
  1.5207600e+003  4.8800000e+002
  1.5214320e+003  6.7200000e+002
  1.5220680e+003  6.3600000e+002
  1.5225840e+003  5.1600000e+002
  1.5233200e+003  7.3600000e+002
  1.5238000e+003  4.8000000e+002
  1.5242720e+003  4.7200000e+002
  1.5247440e+003  4.7200000e+002
  1.5252240e+003  4.8000000e+002
  1.5256960e+003  4.7200000e+002
  1.5261800e+003  4.8400000e+002
  1.5267400e+003  5.6000000e+002
  1.5273480e+003  6.0800000e+002
  1.5278960e+003  5.4800000e+002
  1.5285560e+003  6.6000000e+002
  1.5292320e+003  6.7600000e+002
  1.5297520e+003  5.2000000e+002
  1.5302400e+003  4.8800000e+002
  1.5307240e+003  4.8400000e+002
  1.5312040e+003  4.8000000e+002
  1.5316760e+003  4.7200000e+002
  1.5321520e+003  4.7600000e+002
  1.5326280e+003  4.7600000e+002
  1.5331080e+003  4.8000000e+002
  1.5335880e+003  4.8000000e+002
  1.5340720e+003  4.8400000e+002
  1.5345520e+003  4.8000000e+002
  1.5350280e+003  4.7600000e+002
  1.5354920e+003  4.6400000e+002
  1.5359720e+003  4.8000000e+002
  1.5364600e+003  4.8800000e+002
  1.5369360e+003  4.7600000e+002
  1.5374080e+003  4.7200000e+002
  1.5379280e+003  5.2000000e+002
  1.5385760e+003  6.4800000e+002
  1.5390840e+003  5.0800000e+002
  1.5395760e+003  4.9200000e+002
  1.5400680e+003  4.9200000e+002
  1.5405120e+003  4.4400000e+002
  1.5412440e+003  7.3200000e+002
  1.5417880e+003  5.4400000e+002
  1.5424080e+003  6.2000000e+002
  1.5431160e+003  7.0800000e+002
  1.5436640e+003  5.4800000e+002
  1.5442960e+003  6.3200000e+002
  1.5448040e+003  5.0800000e+002
  1.5452800e+003  4.7600000e+002
  1.5457560e+003  4.7600000e+002
  1.5462320e+003  4.7600000e+002
  1.5467120e+003  4.8000000e+002
  1.5471840e+003  4.7200000e+002
  1.5477080e+003  5.2400000e+002
  1.5483480e+003  6.4000000e+002
  1.5488520e+003  5.0400000e+002
  1.5493480e+003  4.9600000e+002
  1.5500400e+003  6.9200000e+002
  1.5505640e+003  5.2400000e+002
  1.5510560e+003  4.9200000e+002
  1.5515920e+003  5.3600000e+002
  1.5521640e+003  5.7200000e+002
  1.5526600e+003  4.9600000e+002
  1.5531080e+003  4.4800000e+002
  1.5536200e+003  5.1200000e+002
  1.5541040e+003  4.8400000e+002
  1.5545880e+003  4.8400000e+002
  1.5551240e+003  5.3600000e+002
  1.5556560e+003  5.3200000e+002
  1.5562240e+003  5.6800000e+002
  1.5569040e+003  6.8000000e+002
  1.5574160e+003  5.1200000e+002
  1.5578920e+003  4.7600000e+002
  1.5583720e+003  4.8000000e+002
  1.5588400e+003  4.6800000e+002
  1.5593160e+003  4.7600000e+002
  1.5598000e+003  4.8400000e+002
  1.5604120e+003  6.1200000e+002
  1.5609760e+003  5.6400000e+002
  1.5614600e+003  4.8400000e+002
  1.5624200e+003  9.6000000e+002
  1.5631080e+003  6.8800000e+002
  1.5636240e+003  5.1600000e+002
  1.5641000e+003  4.7600000e+002
  1.5645720e+003  4.7200000e+002
  1.5650440e+003  4.7200000e+002
  1.5655040e+003  4.6000000e+002
  1.5660000e+003  4.9600000e+002
  1.5665080e+003  5.0800000e+002
  1.5671640e+003  6.5600000e+002
  1.5678600e+003  6.9600000e+002
  1.5684200e+003  5.6000000e+002
  1.5690680e+003  6.4800000e+002
  1.5696160e+003  5.4800000e+002
  1.5703160e+003  7.0000000e+002
  1.5709520e+003  6.3600000e+002
  1.5714640e+003  5.1200000e+002
  1.5719960e+003  5.3200000e+002
  1.5724720e+003  4.7600000e+002
  1.5729400e+003  4.6800000e+002
  1.5734080e+003  4.6800000e+002
  1.5738760e+003  4.6800000e+002
  1.5743440e+003  4.6800000e+002
  1.5748120e+003  4.6800000e+002
  1.5752800e+003  4.6800000e+002
  1.5757400e+003  4.6000000e+002
  1.5762120e+003  4.7200000e+002
  1.5766840e+003  4.7200000e+002
  1.5771600e+003  4.7600000e+002
  1.5776360e+003  4.7600000e+002
  1.5781120e+003  4.7600000e+002
  1.5785960e+003  4.8400000e+002
  1.5790680e+003  4.7200000e+002
  1.5795400e+003  4.7200000e+002
  1.5800520e+003  5.1200000e+002
  1.5805520e+003  5.0000000e+002
  1.5810400e+003  4.8800000e+002
  1.5815280e+003  4.8800000e+002
  1.5820120e+003  4.8400000e+002
  1.5825160e+003  5.0400000e+002
  1.5833400e+003  8.2400000e+002
  1.5838400e+003  5.0000000e+002
  1.5843280e+003  4.8800000e+002
  1.5848040e+003  4.7600000e+002
  1.5852800e+003  4.7600000e+002
  1.5857080e+003  4.2800000e+002
  1.5862320e+003  5.2400000e+002
  1.5867120e+003  4.8000000e+002
  1.5871840e+003  4.7200000e+002
  1.5876200e+003  4.3600000e+002
  1.5880840e+003  4.6400000e+002
  1.5885520e+003  4.6800000e+002
  1.5890280e+003  4.7600000e+002
  1.5895320e+003  5.0400000e+002
  1.5900120e+003  4.8000000e+002
  1.5904760e+003  4.6400000e+002
  1.5909480e+003  4.7200000e+002
  1.5914200e+003  4.7200000e+002
  1.5918920e+003  4.7200000e+002
  1.5924040e+003  5.1200000e+002
  1.5928840e+003  4.8000000e+002
  1.5933520e+003  4.6800000e+002
  1.5938160e+003  4.6400000e+002
  1.5943240e+003  5.0800000e+002
  1.5949560e+003  6.3200000e+002
  1.5954920e+003  5.3600000e+002
  1.5961640e+003  6.7200000e+002
  1.5966880e+003  5.2400000e+002
  1.5971720e+003  4.8400000e+002
  1.5976280e+003  4.5600000e+002
  1.5980800e+003  4.5200000e+002
  1.5985720e+003  4.9200000e+002
  1.5990600e+003  4.8800000e+002
  1.5995320e+003  4.7200000e+002
  1.6000120e+003  4.8000000e+002
  1.6004800e+003  4.6800000e+002
  1.6009400e+003  4.6000000e+002
  1.6014000e+003  4.6000000e+002
  1.6018640e+003  4.6400000e+002
  1.6023440e+003  4.8000000e+002
  1.6028160e+003  4.7200000e+002
  1.6032920e+003  4.7600000e+002
  1.6037640e+003  4.7200000e+002
  1.6042440e+003  4.8000000e+002
  1.6047200e+003  4.7600000e+002
  1.6052040e+003  4.8400000e+002
  1.6056720e+003  4.6800000e+002
  1.6061480e+003  4.7600000e+002
  1.6066200e+003  4.7200000e+002
  1.6070880e+003  4.6800000e+002
  1.6075680e+003  4.8000000e+002
  1.6080360e+003  4.6800000e+002
  1.6085320e+003  4.9600000e+002
  1.6092040e+003  6.7200000e+002
  1.6097000e+003  4.9600000e+002
  1.6101880e+003  4.8800000e+002
  1.6106640e+003  4.7600000e+002
  1.6111400e+003  4.7600000e+002
  1.6116200e+003  4.8000000e+002
  1.6120960e+003  4.7600000e+002
  1.6125800e+003  4.8400000e+002
  1.6130720e+003  4.9200000e+002
  1.6135520e+003  4.8000000e+002
  1.6140280e+003  4.7600000e+002
  1.6145000e+003  4.7200000e+002
  1.6149800e+003  4.8000000e+002
  1.6154560e+003  4.7600000e+002
  1.6159360e+003  4.8000000e+002
  1.6164120e+003  4.7600000e+002
  1.6168440e+003  4.3200000e+002
  1.6173560e+003  5.1200000e+002
  1.6180800e+003  7.2400000e+002
  1.6186000e+003  5.2000000e+002
  1.6192040e+003  6.0400000e+002
  1.6197000e+003  4.9600000e+002
  1.6201720e+003  4.7200000e+002
  1.6206520e+003  4.8000000e+002
  1.6213360e+003  6.8400000e+002
  1.6218240e+003  4.8800000e+002
  1.6223080e+003  4.8400000e+002
  1.6227840e+003  4.7600000e+002
  1.6235160e+003  7.3200000e+002
  1.6240000e+003  4.8400000e+002
  1.6244560e+003  4.5600000e+002
  1.6249120e+003  4.5600000e+002
  1.6253760e+003  4.6400000e+002
  1.6258880e+003  5.1200000e+002
  1.6263600e+003  4.7200000e+002
  1.6268200e+003  4.6000000e+002
  1.6272840e+003  4.6400000e+002
  1.6277480e+003  4.6400000e+002
  1.6282200e+003  4.7200000e+002
  1.6286920e+003  4.7200000e+002
  1.6292640e+003  5.7200000e+002
  1.6298480e+003  5.8400000e+002
  1.6303480e+003  5.0000000e+002
  1.6308320e+003  4.8400000e+002
  1.6313120e+003  4.8000000e+002
  1.6317480e+003  4.3600000e+002
  1.6322640e+003  5.1600000e+002
  1.6327360e+003  4.7200000e+002
  1.6336480e+003  9.1200000e+002
  1.6341560e+003  5.0800000e+002
  1.6346160e+003  4.6000000e+002
  1.6350760e+003  4.6000000e+002
  1.6355680e+003  4.9200000e+002
  1.6360840e+003  5.1600000e+002
  1.6365880e+003  5.0400000e+002
  1.6370960e+003  5.0800000e+002
  1.6376600e+003  5.6400000e+002
  1.6383200e+003  6.6000000e+002
  1.6388320e+003  5.1200000e+002
  1.6392960e+003  4.6400000e+002
  1.6397720e+003  4.7600000e+002
  1.6402480e+003  4.7600000e+002
  1.6407320e+003  4.8400000e+002
  1.6414200e+003  6.8800000e+002
  1.6419160e+003  4.9600000e+002
  1.6424040e+003  4.8800000e+002
  1.6428840e+003  4.8000000e+002
  1.6436040e+003  7.2000000e+002
  1.6441280e+003  5.2400000e+002
  1.6447320e+003  6.0400000e+002
  1.6452640e+003  5.3200000e+002
  1.6457280e+003  4.6400000e+002
  1.6462400e+003  5.1200000e+002
  1.6467320e+003  4.9200000e+002
  1.6473880e+003  6.5600000e+002
  1.6480360e+003  6.4800000e+002
  1.6485280e+003  4.9200000e+002
  1.6490120e+003  4.8400000e+002
  1.6494840e+003  4.7200000e+002
  1.6499520e+003  4.6800000e+002
  1.6504200e+003  4.6800000e+002
  1.6508920e+003  4.7200000e+002
  1.6514000e+003  5.0800000e+002
  1.6520360e+003  6.3600000e+002
  1.6525520e+003  5.1600000e+002
  1.6530360e+003  4.8400000e+002
  1.6535160e+003  4.8000000e+002
  1.6539920e+003  4.7600000e+002
  1.6544640e+003  4.7200000e+002
  1.6549360e+003  4.7200000e+002
  1.6554640e+003  5.2800000e+002
  1.6560880e+003  6.2400000e+002
  1.6565840e+003  4.9600000e+002
  1.6570680e+003  4.8400000e+002
  1.6575400e+003  4.7200000e+002
  1.6580200e+003  4.8000000e+002
  1.6584960e+003  4.7600000e+002
  1.6589760e+003  4.8000000e+002
  1.6594480e+003  4.7200000e+002
  1.6599240e+003  4.7600000e+002
  1.6603960e+003  4.7200000e+002
  1.6608720e+003  4.7600000e+002
  1.6613480e+003  4.7600000e+002
  1.6618280e+003  4.8000000e+002
  1.6623080e+003  4.8000000e+002
  1.6628000e+003  4.9200000e+002
  1.6634640e+003  6.6400000e+002
  1.6640800e+003  6.1600000e+002
  1.6645800e+003  5.0000000e+002
  1.6650600e+003  4.8000000e+002
  1.6655320e+003  4.7200000e+002
  1.6660000e+003  4.6800000e+002
  1.6664720e+003  4.7200000e+002
  1.6669440e+003  4.7200000e+002
  1.6674160e+003  4.7200000e+002
  1.6678800e+003  4.6400000e+002
  1.6683520e+003  4.7200000e+002
  1.6688240e+003  4.7200000e+002
  1.6692880e+003  4.6400000e+002
  1.6697960e+003  5.0800000e+002
  1.6704280e+003  6.3200000e+002
  1.6709360e+003  5.0800000e+002
  1.6714200e+003  4.8400000e+002
  1.6718960e+003  4.7600000e+002
  1.6723680e+003  4.7200000e+002
  1.6728320e+003  4.6400000e+002
  1.6733000e+003  4.6800000e+002
  1.6737680e+003  4.6800000e+002
  1.6742440e+003  4.7600000e+002
  1.6747120e+003  4.6800000e+002
  1.6751800e+003  4.6800000e+002
  1.6756520e+003  4.7200000e+002
  1.6761240e+003  4.7200000e+002
  1.6766040e+003  4.8000000e+002
  1.6770680e+003  4.6400000e+002
  1.6775360e+003  4.6800000e+002
  1.6779960e+003  4.6000000e+002
  1.6784920e+003  4.9600000e+002
  1.6791760e+003  6.8400000e+002
  1.6796920e+003  5.1600000e+002
  1.6801720e+003  4.8000000e+002
  1.6806360e+003  4.6400000e+002
  1.6811000e+003  4.6400000e+002
  1.6815680e+003  4.6800000e+002
  1.6820120e+003  4.4400000e+002
  1.6824880e+003  4.7600000e+002
  1.6829560e+003  4.6800000e+002
  1.6834240e+003  4.6800000e+002
  1.6838880e+003  4.6400000e+002
  1.6843560e+003  4.6800000e+002
  1.6848240e+003  4.6800000e+002
  1.6852800e+003  4.5600000e+002
  1.6857640e+003  4.8400000e+002
  1.6863000e+003  5.3600000e+002
  1.6868920e+003  5.9200000e+002
  1.6873920e+003  5.0000000e+002
  1.6878720e+003  4.8000000e+002
  1.6883440e+003  4.7200000e+002
  1.6888240e+003  4.8000000e+002
  1.6893040e+003  4.8000000e+002
  1.6897800e+003  4.7600000e+002
  1.6902600e+003  4.8000000e+002
  1.6907320e+003  4.7200000e+002
  1.6912080e+003  4.7600000e+002
  1.6916880e+003  4.8000000e+002
  1.6921640e+003  4.7600000e+002
  1.6926400e+003  4.7600000e+002
  1.6934600e+003  8.2000000e+002
  1.6939720e+003  5.1200000e+002
  1.6944360e+003  4.6400000e+002
  1.6949000e+003  4.6400000e+002
  1.6953560e+003  4.5600000e+002
  1.6958320e+003  4.7600000e+002
  1.6963440e+003  5.1200000e+002
  1.6969560e+003  6.1200000e+002
  1.6974640e+003  5.0800000e+002
  1.6979440e+003  4.8000000e+002
  1.6984200e+003  4.7600000e+002
  1.6988960e+003  4.7600000e+002
  1.6993600e+003  4.6400000e+002
  1.6998280e+003  4.6800000e+002
  1.7002960e+003  4.6800000e+002
  1.7007720e+003  4.7600000e+002
  1.7012480e+003  4.7600000e+002
  1.7017240e+003  4.7600000e+002
  1.7021640e+003  4.4000000e+002
  1.7026600e+003  4.9600000e+002
  1.7031320e+003  4.7200000e+002
  1.7036080e+003  4.7600000e+002
  1.7040800e+003  4.7200000e+002
  1.7045520e+003  4.7200000e+002
  1.7050240e+003  4.7200000e+002
  1.7054960e+003  4.7200000e+002
  1.7059760e+003  4.8000000e+002
  1.7064480e+003  4.7200000e+002
  1.7069240e+003  4.7600000e+002
  1.7073960e+003  4.7200000e+002
  1.7080720e+003  6.7600000e+002
  1.7086880e+003  6.1600000e+002
  1.7091920e+003  5.0400000e+002
  1.7096600e+003  4.6800000e+002
  1.7101280e+003  4.6800000e+002
  1.7105920e+003  4.6400000e+002
  1.7110480e+003  4.5600000e+002
  1.7115360e+003  4.8800000e+002
  1.7120080e+003  4.7200000e+002
  1.7124720e+003  4.6400000e+002
  1.7129400e+003  4.6800000e+002
  1.7134080e+003  4.6800000e+002
  1.7138800e+003  4.7200000e+002
  1.7143480e+003  4.6800000e+002
  1.7148320e+003  4.8400000e+002
  1.7152960e+003  4.6400000e+002
  1.7157600e+003  4.6400000e+002
  1.7162200e+003  4.6000000e+002
  1.7166880e+003  4.6800000e+002
  1.7171920e+003  5.0400000e+002
  1.7176640e+003  4.7200000e+002
  1.7181320e+003  4.6800000e+002
  1.7186040e+003  4.7200000e+002
  1.7190640e+003  4.6000000e+002
  1.7195160e+003  4.5200000e+002
  1.7199720e+003  4.5600000e+002
  1.7204400e+003  4.6800000e+002
  1.7208960e+003  4.5600000e+002
  1.7213680e+003  4.7200000e+002
  1.7218400e+003  4.7200000e+002
  1.7223120e+003  4.7200000e+002
  1.7227840e+003  4.7200000e+002
  1.7232520e+003  4.6800000e+002
  1.7236840e+003  4.3200000e+002
  1.7241920e+003  5.0800000e+002
  1.7246640e+003  4.7200000e+002
  1.7251360e+003  4.7200000e+002
  1.7256080e+003  4.7200000e+002
  1.7260760e+003  4.6800000e+002
  1.7265440e+003  4.6800000e+002
  1.7270160e+003  4.7200000e+002
  1.7274960e+003  4.8000000e+002
  1.7280840e+003  5.8800000e+002
  1.7286600e+003  5.7600000e+002
  1.7291160e+003  4.5600000e+002
  1.7295880e+003  4.7200000e+002
  1.7300480e+003  4.6000000e+002
  1.7305120e+003  4.6400000e+002
  1.7309760e+003  4.6400000e+002
  1.7314440e+003  4.6800000e+002
  1.7319080e+003  4.6400000e+002
  1.7323840e+003  4.7600000e+002
  1.7328480e+003  4.6400000e+002
  1.7333600e+003  5.1200000e+002
  1.7339800e+003  6.2000000e+002
  1.7344800e+003  5.0000000e+002
  1.7351800e+003  7.0000000e+002
  1.7357520e+003  5.7200000e+002
  1.7363200e+003  5.6800000e+002
  1.7368080e+003  4.8800000e+002
  1.7372840e+003  4.7600000e+002
  1.7377520e+003  4.6800000e+002
  1.7382240e+003  4.7200000e+002
  1.7386920e+003  4.6800000e+002
  1.7391600e+003  4.6800000e+002
  1.7396320e+003  4.7200000e+002
  1.7401040e+003  4.7200000e+002
  1.7405760e+003  4.7200000e+002
  1.7410560e+003  4.8000000e+002
  1.7415280e+003  4.7200000e+002
  1.7419920e+003  4.6400000e+002
  1.7424560e+003  4.6400000e+002
  1.7429240e+003  4.6800000e+002
