  1.5050640e+003  8.8800000e+002
  1.5056680e+003  6.0400000e+002
  1.5063000e+003  6.3200000e+002
  1.5069800e+003  6.8000000e+002
  1.5075960e+003  6.1600000e+002
  1.5080640e+003  4.6800000e+002
  1.5089480e+003  8.8400000e+002
  1.5095520e+003  6.0400000e+002
  1.5102120e+003  6.6000000e+002
  1.5109280e+003  7.1600000e+002
  1.5116920e+003  7.6400000e+002
  1.5123520e+003  6.6000000e+002
  1.5130600e+003  7.0800000e+002
  1.5136480e+003  5.8800000e+002
  1.5144240e+003  7.7600000e+002
  1.5151040e+003  6.8000000e+002
  1.5156280e+003  5.2400000e+002
  1.5161320e+003  5.0400000e+002
  1.5167600e+003  6.2800000e+002
  1.5174600e+003  7.0000000e+002
  1.5181000e+003  6.4000000e+002
  1.5186200e+003  5.2000000e+002
  1.5192040e+003  5.8400000e+002
  1.5199280e+003  7.2400000e+002
  1.5205400e+003  6.1200000e+002
  1.5212240e+003  6.8400000e+002
  1.5217440e+003  5.2000000e+002
  1.5225800e+003  8.3600000e+002
  1.5235160e+003  9.3600000e+002
  1.5239920e+003  4.7600000e+002
  1.5246560e+003  6.6400000e+002
  1.5253560e+003  7.0000000e+002
  1.5259360e+003  5.8000000e+002
  1.5267400e+003  8.0400000e+002
  1.5276640e+003  9.2400000e+002
  1.5284160e+003  7.5200000e+002
  1.5290520e+003  6.3600000e+002
  1.5295360e+003  4.8400000e+002
  1.5302720e+003  7.3600000e+002
  1.5308360e+003  5.6400000e+002
  1.5314400e+003  6.0400000e+002
  1.5321840e+003  7.4400000e+002
  1.5329560e+003  7.7200000e+002
  1.5337360e+003  7.8000000e+002
  1.5345040e+003  7.6800000e+002
  1.5352200e+003  7.1600000e+002
  1.5359560e+003  7.3600000e+002
  1.5366360e+003  6.8000000e+002
  1.5372200e+003  5.8400000e+002
  1.5377400e+003  5.2000000e+002
  1.5383120e+003  5.7200000e+002
  1.5389520e+003  6.4000000e+002
  1.5397280e+003  7.7600000e+002
  1.5402640e+003  5.3600000e+002
  1.5408480e+003  5.8400000e+002
  1.5414600e+003  6.1200000e+002
  1.5419800e+003  5.2000000e+002
  1.5428200e+003  8.4000000e+002
  1.5435040e+003  6.8400000e+002
  1.5443240e+003  8.2000000e+002
  1.5450400e+003  7.1600000e+002
  1.5456160e+003  5.7600000e+002
  1.5463360e+003  7.2000000e+002
  1.5469400e+003  6.0400000e+002
  1.5477080e+003  7.6800000e+002
  1.5483640e+003  6.5600000e+002
  1.5491240e+003  7.6000000e+002
  1.5497480e+003  6.2400000e+002
  1.5504360e+003  6.8800000e+002
  1.5510880e+003  6.5200000e+002
  1.5517360e+003  6.4800000e+002
  1.5524360e+003  7.0000000e+002
  1.5530040e+003  5.6800000e+002
  1.5535400e+003  5.3600000e+002
  1.5540440e+003  5.0400000e+002
  1.5547320e+003  6.8800000e+002
  1.5555080e+003  7.7600000e+002
  1.5562600e+003  7.5200000e+002
  1.5569280e+003  6.6800000e+002
  1.5575040e+003  5.7600000e+002
  1.5581760e+003  6.7200000e+002
  1.5588560e+003  6.8000000e+002
  1.5593720e+003  5.1600000e+002
  1.5599760e+003  6.0400000e+002
  1.5606640e+003  6.8800000e+002
  1.5612320e+003  5.6800000e+002
  1.5619080e+003  6.7600000e+002
  1.5626640e+003  7.5600000e+002
  1.5632680e+003  6.0400000e+002
  1.5638560e+003  5.8800000e+002
  1.5645000e+003  6.4400000e+002
  1.5651440e+003  6.4400000e+002
  1.5658160e+003  6.7200000e+002
  1.5664760e+003  6.6000000e+002
  1.5672640e+003  7.8800000e+002
  1.5682320e+003  9.6800000e+002
  1.5689280e+003  6.9600000e+002
  1.5696320e+003  7.0400000e+002
  1.5703040e+003  6.7200000e+002
  1.5712520e+003  9.4800000e+002
  1.5719080e+003  6.5600000e+002
  1.5725120e+003  6.0400000e+002
  1.5730160e+003  5.0400000e+002
  1.5737840e+003  7.6800000e+002
  1.5744080e+003  6.2400000e+002
  1.5752480e+003  8.4000000e+002
  1.5757640e+003  5.1600000e+002
  1.5764840e+003  7.2000000e+002
  1.5771760e+003  6.9200000e+002
  1.5777040e+003  5.2800000e+002
  1.5782920e+003  5.8800000e+002
  1.5787800e+003  4.8800000e+002
  1.5795880e+003  8.0800000e+002
  1.5802760e+003  6.8800000e+002
  1.5810520e+003  7.7600000e+002
  1.5817680e+003  7.1600000e+002
  1.5823160e+003  5.4800000e+002
  1.5828600e+003  5.4400000e+002
  1.5835280e+003  6.6800000e+002
  1.5840840e+003  5.5600000e+002
  1.5848120e+003  7.2800000e+002
  1.5853560e+003  5.4400000e+002
  1.5859480e+003  5.9200000e+002
  1.5865280e+003  5.8000000e+002
  1.5870840e+003  5.5600000e+002
  1.5878440e+003  7.6000000e+002
  1.5883880e+003  5.4400000e+002
  1.5890360e+003  6.4800000e+002
  1.5897320e+003  6.9600000e+002
  1.5904760e+003  7.4400000e+002
  1.5910240e+003  5.4800000e+002
  1.5915840e+003  5.6000000e+002
  1.5921680e+003  5.8400000e+002
  1.5929680e+003  8.0000000e+002
  1.5935600e+003  5.9200000e+002
  1.5941560e+003  5.9600000e+002
  1.5948160e+003  6.6000000e+002
  1.5956240e+003  8.0800000e+002
  1.5961320e+003  5.0800000e+002
  1.5968680e+003  7.3600000e+002
  1.5976280e+003  7.6000000e+002
  1.5983600e+003  7.3200000e+002
  1.5989680e+003  6.0800000e+002
  1.5995560e+003  5.8800000e+002
  1.6003480e+003  7.9200000e+002
  1.6009480e+003  6.0000000e+002
  1.6017560e+003  8.0800000e+002
  1.6024160e+003  6.6000000e+002
  1.6032880e+003  8.7200000e+002
  1.6039120e+003  6.2400000e+002
  1.6045800e+003  6.6800000e+002
  1.6053440e+003  7.6400000e+002
  1.6058520e+003  5.0800000e+002
  1.6065680e+003  7.1600000e+002
  1.6073000e+003  7.3200000e+002
  1.6079800e+003  6.8000000e+002
  1.6086240e+003  6.4400000e+002
  1.6093000e+003  6.7600000e+002
  1.6099360e+003  6.3600000e+002
  1.6104800e+003  5.4400000e+002
  1.6112920e+003  8.1200000e+002
  1.6120680e+003  7.7600000e+002
  1.6127240e+003  6.5600000e+002
  1.6138640e+003  1.1400000e+003
  1.6147280e+003  8.6400000e+002
  1.6153040e+003  5.7600000e+002
  1.6159720e+003  6.6800000e+002
  1.6169920e+003  1.0200000e+003
  1.6176840e+003  6.9200000e+002
  1.6184400e+003  7.5600000e+002
  1.6191320e+003  6.9200000e+002
  1.6196560e+003  5.2400000e+002
  1.6202480e+003  5.9200000e+002
  1.6209120e+003  6.6400000e+002
  1.6214600e+003  5.4800000e+002
  1.6220080e+003  5.4800000e+002
  1.6227120e+003  7.0400000e+002
  1.6235880e+003  8.7600000e+002
  1.6242040e+003  6.1600000e+002
  1.6247720e+003  5.6800000e+002
  1.6256320e+003  8.6000000e+002
  1.6262160e+003  5.8400000e+002
  1.6267960e+003  5.8000000e+002
  1.6273440e+003  5.4800000e+002
  1.6280640e+003  7.2000000e+002
  1.6285600e+003  4.9600000e+002
  1.6293120e+003  7.5200000e+002
  1.6299000e+003  5.8800000e+002
  1.6305640e+003  6.6400000e+002
  1.6311960e+003  6.3200000e+002
  1.6317800e+003  5.8400000e+002
  1.6325920e+003  8.1200000e+002
  1.6332880e+003  6.9600000e+002
  1.6339240e+003  6.3600000e+002
  1.6344040e+003  4.8000000e+002
  1.6349880e+003  5.8400000e+002
  1.6355880e+003  6.0000000e+002
  1.6361320e+003  5.4400000e+002
  1.6370560e+003  9.2400000e+002
  1.6376320e+003  5.7600000e+002
  1.6382120e+003  5.8000000e+002
  1.6388160e+003  6.0400000e+002
  1.6395840e+003  7.6800000e+002
  1.6401800e+003  5.9600000e+002
  1.6409560e+003  7.7600000e+002
  1.6413280e+003  3.7200000e+002
  1.6419920e+003  6.6400000e+002
  1.6425920e+003  6.0000000e+002
  1.6432680e+003  6.7600000e+002
  1.6439480e+003  6.8000000e+002
  1.6444560e+003  5.0800000e+002
  1.6449360e+003  4.8000000e+002
  1.6455720e+003  6.3600000e+002
  1.6462240e+003  6.5200000e+002
  1.6469840e+003  7.6000000e+002
  1.6475160e+003  5.3200000e+002
  1.6482520e+003  7.3600000e+002
  1.6490120e+003  7.6000000e+002
  1.6496560e+003  6.4400000e+002
  1.6501440e+003  4.8800000e+002
  1.6509080e+003  7.6400000e+002
  1.6517400e+003  8.3200000e+002
  1.6524080e+003  6.6800000e+002
  1.6528760e+003  4.6800000e+002
  1.6537360e+003  8.6000000e+002
  1.6543040e+003  5.6800000e+002
  1.6548440e+003  5.4000000e+002
  1.6554080e+003  5.6400000e+002
  1.6561240e+003  7.1600000e+002
  1.6566560e+003  5.3200000e+002
  1.6573520e+003  6.9600000e+002
  1.6578200e+003  4.6800000e+002
  1.6584160e+003  5.9600000e+002
  1.6591040e+003  6.8800000e+002
  1.6597440e+003  6.4000000e+002
  1.6603680e+003  6.2400000e+002
  1.6612000e+003  8.3200000e+002
  1.6617760e+003  5.7600000e+002
  1.6624440e+003  6.6800000e+002
  1.6631520e+003  7.0800000e+002
  1.6637080e+003  5.5600000e+002
  1.6646640e+003  9.5600000e+002
  1.6654120e+003  7.4800000e+002
  1.6659400e+003  5.2800000e+002
  1.6664640e+003  5.2400000e+002
  1.6670360e+003  5.7200000e+002
  1.6676080e+003  5.7200000e+002
  1.6683600e+003  7.5200000e+002
  1.6690800e+003  7.2000000e+002
  1.6696560e+003  5.7600000e+002
  1.6702120e+003  5.5600000e+002
  1.6708400e+003  6.2800000e+002
  1.6715480e+003  7.0800000e+002
  1.6722000e+003  6.5200000e+002
  1.6728520e+003  6.5200000e+002
  1.6734840e+003  6.3200000e+002
  1.6741960e+003  7.1200000e+002
  1.6748560e+003  6.6000000e+002
  1.6752920e+003  4.3600000e+002
  1.6759640e+003  6.7200000e+002
  1.6765200e+003  5.5600000e+002
  1.6770360e+003  5.1600000e+002
  1.6775120e+003  4.7600000e+002
  1.6781680e+003  6.5600000e+002
  1.6786080e+003  4.4000000e+002
  1.6792560e+003  6.4800000e+002
  1.6799920e+003  7.3600000e+002
  1.6806240e+003  6.3200000e+002
  1.6812680e+003  6.4400000e+002
  1.6820960e+003  8.2800000e+002
  1.6828200e+003  7.2400000e+002
  1.6833440e+003  5.2400000e+002
  1.6839040e+003  5.6000000e+002
  1.6846560e+003  7.5200000e+002
  1.6851640e+003  5.0800000e+002
  1.6857360e+003  5.7200000e+002
  1.6862440e+003  5.0800000e+002
  1.6869440e+003  7.0000000e+002
  1.6875440e+003  6.0000000e+002
  1.6880800e+003  5.3600000e+002
  1.6886600e+003  5.8000000e+002
  1.6893760e+003  7.1600000e+002
  1.6900760e+003  7.0000000e+002
  1.6908880e+003  8.1200000e+002
  1.6916720e+003  7.8400000e+002
  1.6921760e+003  5.0400000e+002
  1.6926880e+003  5.1200000e+002
  1.6934280e+003  7.4000000e+002
  1.6939200e+003  4.9200000e+002
  1.6945520e+003  6.3200000e+002
  1.6952000e+003  6.4800000e+002
  1.6958120e+003  6.1200000e+002
  1.6963560e+003  5.4400000e+002
  1.6969000e+003  5.4400000e+002
  1.6974920e+003  5.9200000e+002
  1.6982920e+003  8.0000000e+002
  1.6988960e+003  6.0400000e+002
  1.6995040e+003  6.0800000e+002
  1.7001240e+003  6.2000000e+002
  1.7009720e+003  8.4800000e+002
  1.7017040e+003  7.3200000e+002
  1.7022160e+003  5.1200000e+002
  1.7029160e+003  7.0000000e+002
  1.7034200e+003  5.0400000e+002
  1.7039440e+003  5.2400000e+002
  1.7045840e+003  6.4000000e+002
  1.7052800e+003  6.9600000e+002
  1.7060360e+003  7.5600000e+002
  1.7065440e+003  5.0800000e+002
  1.7072960e+003  7.5200000e+002
  1.7078640e+003  5.6800000e+002
  1.7084040e+003  5.4000000e+002
  1.7089680e+003  5.6400000e+002
  1.7095400e+003  5.7200000e+002
  1.7102960e+003  7.5600000e+002
  1.7110080e+003  7.1200000e+002
  1.7116480e+003  6.4000000e+002
  1.7124960e+003  8.4800000e+002
  1.7130560e+003  5.6000000e+002
  1.7138480e+003  7.9200000e+002
  1.7146800e+003  8.3200000e+002
  1.7153120e+003  6.3200000e+002
  1.7159680e+003  6.5600000e+002
  1.7165000e+003  5.3200000e+002
  1.7170160e+003  5.1600000e+002
  1.7175120e+003  4.9600000e+002
  1.7181400e+003  6.2800000e+002
  1.7189040e+003  7.6400000e+002
  1.7198440e+003  9.4000000e+002
  1.7204760e+003  6.3200000e+002
  1.7213160e+003  8.4000000e+002
  1.7218440e+003  5.2800000e+002
  1.7224280e+003  5.8400000e+002
  1.7229760e+003  5.4800000e+002
  1.7235880e+003  6.1200000e+002
  1.7242040e+003  6.1600000e+002
  1.7248720e+003  6.6800000e+002
  1.7254880e+003  6.1600000e+002
  1.7262680e+003  7.8000000e+002
  1.7269280e+003  6.6000000e+002
  1.7276240e+003  6.9600000e+002
  1.7281440e+003  5.2000000e+002
  1.7288520e+003  7.0800000e+002
  1.7294920e+003  6.4000000e+002
  1.7300440e+003  5.5200000e+002
  1.7307840e+003  7.4000000e+002
  1.7314800e+003  6.9600000e+002
  1.7319360e+003  4.5600000e+002
  1.7325320e+003  5.9600000e+002
  1.7330920e+003  5.6000000e+002
  1.7335800e+003  4.8800000e+002
  1.7341840e+003  6.0400000e+002
  1.7346680e+003  4.8400000e+002
  1.7351800e+003  5.1200000e+002
  1.7358880e+003  7.0800000e+002
  1.7363440e+003  4.5600000e+002
  1.7370840e+003  7.4000000e+002
  1.7375560e+003  4.7200000e+002
  1.7380320e+003  4.7600000e+002
  1.7386440e+003  6.1200000e+002
  1.7391440e+003  5.0000000e+002
  1.7396240e+003  4.8000000e+002
  1.7401040e+003  4.8000000e+002
  1.7407400e+003  6.3600000e+002
  1.7412600e+003  5.2000000e+002
  1.7418160e+003  5.5600000e+002
  1.7424160e+003  6.0000000e+002
  1.7429920e+003  5.7600000e+002
  1.7433920e+003  4.0000000e+002
  1.7439840e+003  5.9200000e+002
  1.7445000e+003  5.1600000e+002
  1.7450400e+003  5.4000000e+002
  1.7455280e+003  4.8800000e+002
  1.7461040e+003  5.7600000e+002
  1.7465960e+003  4.9200000e+002
  1.7472200e+003  6.2400000e+002
  1.7477960e+003  5.7600000e+002
  1.7482760e+003  4.8000000e+002
  1.7487480e+003  4.7200000e+002
  1.7493040e+003  5.5600000e+002
  1.7498560e+003  5.5200000e+002
  1.7502800e+003  4.2400000e+002
  1.7508600e+003  5.8000000e+002
  1.7515920e+003  7.3200000e+002
  1.7522440e+003  6.5200000e+002
  1.7527280e+003  4.8400000e+002
  1.7532920e+003  5.6400000e+002
  1.7538440e+003  5.5200000e+002
  1.7544840e+003  6.4000000e+002
  1.7551600e+003  6.7600000e+002
  1.7558880e+003  7.2800000e+002
  1.7564040e+003  5.1600000e+002
  1.7569920e+003  5.8800000e+002
  1.7575600e+003  5.6800000e+002
  1.7580880e+003  5.2800000e+002
  1.7586680e+003  5.8000000e+002
  1.7591720e+003  5.0400000e+002
  1.7596880e+003  5.1600000e+002
  1.7602080e+003  5.2000000e+002
  1.7607160e+003  5.0800000e+002
  1.7612760e+003  5.6000000e+002
  1.7620040e+003  7.2800000e+002
  1.7626320e+003  6.2800000e+002
  1.7631000e+003  4.6800000e+002
  1.7637160e+003  6.1600000e+002
  1.7643880e+003  6.7200000e+002
  1.7651360e+003  7.4800000e+002
  1.7657280e+003  5.9200000e+002
  1.7662640e+003  5.3600000e+002
  1.7669040e+003  6.4000000e+002
  1.7676720e+003  7.6800000e+002
  1.7683320e+003  6.6000000e+002
  1.7688560e+003  5.2400000e+002
  1.7693240e+003  4.6800000e+002
  1.7698400e+003  5.1600000e+002
  1.7704160e+003  5.7600000e+002
  1.7710520e+003  6.3600000e+002
  1.7717120e+003  6.6000000e+002
  1.7722000e+003  4.8800000e+002
  1.7727440e+003  5.4400000e+002
  1.7734200e+003  6.7600000e+002
  1.7739320e+003  5.1200000e+002
  1.7744680e+003  5.3600000e+002
  1.7751400e+003  6.7200000e+002
  1.7758800e+003  7.4000000e+002
  1.7765000e+003  6.2000000e+002
  1.7771400e+003  6.4000000e+002
  1.7775440e+003  4.0400000e+002
  1.7783600e+003  8.1600000e+002
  1.7789280e+003  5.6800000e+002
  1.7796120e+003  6.8400000e+002
  1.7803400e+003  7.2800000e+002
  1.7809800e+003  6.4000000e+002
  1.7815880e+003  6.0800000e+002
  1.7822480e+003  6.6000000e+002
  1.7827680e+003  5.2000000e+002
  1.7835640e+003  7.9600000e+002
  1.7840760e+003  5.1200000e+002
  1.7845760e+003  5.0000000e+002
  1.7850960e+003  5.2000000e+002
  1.7858600e+003  7.6400000e+002
  1.7865400e+003  6.8000000e+002
  1.7871080e+003  5.6800000e+002
  1.7877280e+003  6.2000000e+002
  1.7883280e+003  6.0000000e+002
  1.7889040e+003  5.7600000e+002
  1.7895040e+003  6.0000000e+002
  1.7902200e+003  7.1600000e+002
  1.7906920e+003  4.7200000e+002
  1.7912160e+003  5.2400000e+002
  1.7920680e+003  8.5200000e+002
  1.7925480e+003  4.8000000e+002
  1.7932520e+003  7.0400000e+002
  1.7937640e+003  5.1200000e+002
  1.7942040e+003  4.4000000e+002
  1.7948040e+003  6.0000000e+002
  1.7955200e+003  7.1600000e+002
  1.7959160e+003  3.9600000e+002
  1.7964440e+003  5.2800000e+002
  1.7971040e+003  6.6000000e+002
  1.7976800e+003  5.7600000e+002
  1.7982240e+003  5.4400000e+002
  1.7988080e+003  5.8400000e+002
  1.7993480e+003  5.4000000e+002
